,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.242,0.459,7,-13.445,1,0.0356,0.776,0.968,0.501,0.447,73.256,audio_features,4eYRGgqMlqJ0Y1EwzFez4y,spotify:track:4eYRGgqMlqJ0Y1EwzFez4y,https://api.spotify.com/v1/tracks/4eYRGgqMlqJ0Y1EwzFez4y,https://api.spotify.com/v1/audio-analysis/4eYRGgqMlqJ0Y1EwzFez4y,110880,4,The River,spotify:track:4eYRGgqMlqJ0Y1EwzFez4y,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
55,0.183,0.264,10,-19.51,0,0.038,0.939,0.867,0.178,0.0393,82.004,audio_features,29h2FwpnJe0HdeldDjjVch,spotify:track:29h2FwpnJe0HdeldDjjVch,https://api.spotify.com/v1/tracks/29h2FwpnJe0HdeldDjjVch,https://api.spotify.com/v1/audio-analysis/29h2FwpnJe0HdeldDjjVch,162747,4,Rain and Ash,spotify:track:29h2FwpnJe0HdeldDjjVch,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
56,0.246,0.228,5,-20.094,1,0.0317,0.923,0.987,0.656,0.325,129.701,audio_features,7rQ4UfKze9bYQEcdR4fQd8,spotify:track:7rQ4UfKze9bYQEcdR4fQd8,https://api.spotify.com/v1/tracks/7rQ4UfKze9bYQEcdR4fQd8,https://api.spotify.com/v1/audio-analysis/7rQ4UfKze9bYQEcdR4fQd8,94293,5,The Hawk,spotify:track:7rQ4UfKze9bYQEcdR4fQd8,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
57,0.114,0.225,2,-25.148,1,0.0694,0.04,0.957,0.175,0.0376,170.578,audio_features,3ODwURaWcYGNxmSvugIVlt,spotify:track:3ODwURaWcYGNxmSvugIVlt,https://api.spotify.com/v1/tracks/3ODwURaWcYGNxmSvugIVlt,https://api.spotify.com/v1/audio-analysis/3ODwURaWcYGNxmSvugIVlt,47867,4,Distant Fire,spotify:track:3ODwURaWcYGNxmSvugIVlt,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
58,0.149,0.187,6,-15.314,1,0.0443,0.989,0.872,0.0949,0.0604,76.04,audio_features,3NerEd57tNaMeaR57mAoJb,spotify:track:3NerEd57tNaMeaR57mAoJb,https://api.spotify.com/v1/tracks/3NerEd57tNaMeaR57mAoJb,https://api.spotify.com/v1/audio-analysis/3NerEd57tNaMeaR57mAoJb,68560,4,Nightfall / Love Theme,spotify:track:3NerEd57tNaMeaR57mAoJb,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
59,0.111,0.197,4,-22.709,0,0.0406,0.505,0.954,0.0811,0.0352,79.014,audio_features,7tKvSDgYE2KWibOFylR2am,spotify:track:7tKvSDgYE2KWibOFylR2am,https://api.spotify.com/v1/tracks/7tKvSDgYE2KWibOFylR2am,https://api.spotify.com/v1/audio-analysis/7tKvSDgYE2KWibOFylR2am,151880,4,Taken Away,spotify:track:7tKvSDgYE2KWibOFylR2am,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
60,0.456,0.34,11,-16.062,0,0.0509,0.239,0.97,0.184,0.0729,139.054,audio_features,4vMf5bJGWHMo84xaInVoJu,spotify:track:4vMf5bJGWHMo84xaInVoJu,https://api.spotify.com/v1/tracks/4vMf5bJGWHMo84xaInVoJu,https://api.spotify.com/v1/audio-analysis/4vMf5bJGWHMo84xaInVoJu,179933,4,Escape,spotify:track:4vMf5bJGWHMo84xaInVoJu,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
61,0.214,0.256,10,-23.626,0,0.0519,0.787,0.895,0.104,0.0588,63.703,audio_features,4SgVe5Q6XmLxNNUnM97M13,spotify:track:4SgVe5Q6XmLxNNUnM97M13,https://api.spotify.com/v1/tracks/4SgVe5Q6XmLxNNUnM97M13,https://api.spotify.com/v1/audio-analysis/4SgVe5Q6XmLxNNUnM97M13,170987,4,The Forest / Plane Wreck,spotify:track:4SgVe5Q6XmLxNNUnM97M13,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
62,0.203,0.294,11,-25.173,0,0.11,0.774,0.926,0.12,0.0544,112.079,audio_features,6K2ddvE4XNzoH42qIyWQeG,spotify:track:6K2ddvE4XNzoH42qIyWQeG,https://api.spotify.com/v1/tracks/6K2ddvE4XNzoH42qIyWQeG,https://api.spotify.com/v1/audio-analysis/6K2ddvE4XNzoH42qIyWQeG,265680,4,Gatesfield,spotify:track:6K2ddvE4XNzoH42qIyWQeG,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
63,0.263,0.448,10,-15.78,1,0.0616,0.0092,0.793,0.175,0.0359,97.447,audio_features,0iVkzAKV3jA7qecFLOrbYY,spotify:track:0iVkzAKV3jA7qecFLOrbYY,https://api.spotify.com/v1/tracks/0iVkzAKV3jA7qecFLOrbYY,https://api.spotify.com/v1/audio-analysis/0iVkzAKV3jA7qecFLOrbYY,101973,4,Hunted,spotify:track:0iVkzAKV3jA7qecFLOrbYY,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
64,0.186,0.136,0,-21.574,1,0.0357,0.955,0.964,0.111,0.066,89.06,audio_features,3wBkDs9bRmlVapJuwBsdB6,spotify:track:3wBkDs9bRmlVapJuwBsdB6,https://api.spotify.com/v1/tracks/3wBkDs9bRmlVapJuwBsdB6,https://api.spotify.com/v1/audio-analysis/3wBkDs9bRmlVapJuwBsdB6,228320,3,Lost Map / The Hawk,spotify:track:3wBkDs9bRmlVapJuwBsdB6,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
65,0.134,0.0917,0,-19.073,1,0.0384,0.983,0.913,0.0974,0.039,76.329,audio_features,1cUaWhPRV6mVOMj2NdE7ys,spotify:track:1cUaWhPRV6mVOMj2NdE7ys,https://api.spotify.com/v1/tracks/1cUaWhPRV6mVOMj2NdE7ys,https://api.spotify.com/v1/audio-analysis/1cUaWhPRV6mVOMj2NdE7ys,277453,4,How I Live Now,spotify:track:1cUaWhPRV6mVOMj2NdE7ys,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
66,0.697,0.57,1,-9.404,1,0.442,0.463,0.679,0.0925,0.101,129.995,audio_features,3BiIPNWmMeJAK9iwEFTeDX,spotify:track:3BiIPNWmMeJAK9iwEFTeDX,https://api.spotify.com/v1/tracks/3BiIPNWmMeJAK9iwEFTeDX,https://api.spotify.com/v1/audio-analysis/3BiIPNWmMeJAK9iwEFTeDX,290120,4,We Disappear,spotify:track:3BiIPNWmMeJAK9iwEFTeDX,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
67,0.798,0.715,0,-7.103,1,0.215,0.191,0.773,0.112,0.199,122.47,audio_features,6wMTeVootJ8RdCLNOZy5Km,spotify:track:6wMTeVootJ8RdCLNOZy5Km,https://api.spotify.com/v1/tracks/6wMTeVootJ8RdCLNOZy5Km,https://api.spotify.com/v1/audio-analysis/6wMTeVootJ8RdCLNOZy5Km,468587,3,Open Eye Signal,spotify:track:6wMTeVootJ8RdCLNOZy5Km,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
68,0.715,0.613,1,-7.882,1,0.122,0.176,0.895,0.205,0.0624,129.016,audio_features,5uuassiUZW7ltCVQ4U1nE2,spotify:track:5uuassiUZW7ltCVQ4U1nE2,https://api.spotify.com/v1/tracks/5uuassiUZW7ltCVQ4U1nE2,https://api.spotify.com/v1/audio-analysis/5uuassiUZW7ltCVQ4U1nE2,329907,4,Breathe This Air,spotify:track:5uuassiUZW7ltCVQ4U1nE2,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
69,0.703,0.766,10,-6.979,0,0.351,0.0374,0.00475,0.295,0.34,115.014,audio_features,2WjkOw9JVbvAdKKUaGs3OK,spotify:track:2WjkOw9JVbvAdKKUaGs3OK,https://api.spotify.com/v1/tracks/2WjkOw9JVbvAdKKUaGs3OK,https://api.spotify.com/v1/audio-analysis/2WjkOw9JVbvAdKKUaGs3OK,561693,4,Collider,spotify:track:2WjkOw9JVbvAdKKUaGs3OK,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
70,0.169,0.187,6,-25.116,1,0.0484,0.82,0.804,0.0974,0.136,127.614,audio_features,5YZ1S9UfTHUxuIF3eTIGGf,spotify:track:5YZ1S9UfTHUxuIF3eTIGGf,https://api.spotify.com/v1/tracks/5YZ1S9UfTHUxuIF3eTIGGf,https://api.spotify.com/v1/audio-analysis/5YZ1S9UfTHUxuIF3eTIGGf,297493,4,Abandon Window,spotify:track:5YZ1S9UfTHUxuIF3eTIGGf,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
71,0.674,0.473,7,-11.418,1,0.0806,0.107,0.9,0.106,0.0774,140.083,audio_features,6nCbs3I4XACU0Rktl5NwC5,spotify:track:6nCbs3I4XACU0Rktl5NwC5,https://api.spotify.com/v1/tracks/6nCbs3I4XACU0Rktl5NwC5,https://api.spotify.com/v1/audio-analysis/6nCbs3I4XACU0Rktl5NwC5,345067,4,Form By Firelight,spotify:track:6nCbs3I4XACU0Rktl5NwC5,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
72,0.668,0.454,7,-18.313,1,0.0501,0.22,0.921,0.1,0.0656,118.007,audio_features,39RpElgUqfX7XByAfUZGpg,spotify:track:39RpElgUqfX7XByAfUZGpg,https://api.spotify.com/v1/tracks/39RpElgUqfX7XByAfUZGpg,https://api.spotify.com/v1/audio-analysis/39RpElgUqfX7XByAfUZGpg,714093,4,Sun Harmonics,spotify:track:39RpElgUqfX7XByAfUZGpg,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
73,0.434,0.305,7,-18.173,1,0.0364,0.892,0.942,0.111,0.0594,139.878,audio_features,1WOxGNutRwrbik8BA5f2AY,spotify:track:1WOxGNutRwrbik8BA5f2AY,https://api.spotify.com/v1/tracks/1WOxGNutRwrbik8BA5f2AY,https://api.spotify.com/v1/audio-analysis/1WOxGNutRwrbik8BA5f2AY,596773,4,Immunity,spotify:track:1WOxGNutRwrbik8BA5f2AY,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
74,0.351,0.0716,7,-31.188,1,0.0539,0.824,0.000204,0.336,0.317,107.931,audio_features,3lZGUyZAlVXGuAy9Bpr0kH,spotify:track:3lZGUyZAlVXGuAy9Bpr0kH,https://api.spotify.com/v1/tracks/3lZGUyZAlVXGuAy9Bpr0kH,https://api.spotify.com/v1/audio-analysis/3lZGUyZAlVXGuAy9Bpr0kH,156893,4,First Watch,spotify:track:3lZGUyZAlVXGuAy9Bpr0kH,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
75,0.45,0.298,0,-16.916,1,0.031,0.763,0.155,0.103,0.0858,94.931,audio_features,4nhNlNPsuvnjZv5bLDsDF6,spotify:track:4nhNlNPsuvnjZv5bLDsDF6,https://api.spotify.com/v1/tracks/4nhNlNPsuvnjZv5bLDsDF6,https://api.spotify.com/v1/audio-analysis/4nhNlNPsuvnjZv5bLDsDF6,391800,4,John Taylor's Month Away,spotify:track:4nhNlNPsuvnjZv5bLDsDF6,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
76,0.459,0.286,8,-14.623,1,0.0378,0.838,0.00973,0.0993,0.105,88.101,audio_features,2FR762Bu7bcrnTE32SsVjd,spotify:track:2FR762Bu7bcrnTE32SsVjd,https://api.spotify.com/v1/tracks/2FR762Bu7bcrnTE32SsVjd,https://api.spotify.com/v1/audio-analysis/2FR762Bu7bcrnTE32SsVjd,223360,4,Bats In The Attic,spotify:track:2FR762Bu7bcrnTE32SsVjd,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
77,0.251,0.257,4,-17.076,1,0.0346,0.884,0.221,0.117,0.109,106.472,audio_features,4yPxcsF3SA9Yh2cL8H0cIC,spotify:track:4yPxcsF3SA9Yh2cL8H0cIC,https://api.spotify.com/v1/tracks/4yPxcsF3SA9Yh2cL8H0cIC,https://api.spotify.com/v1/audio-analysis/4yPxcsF3SA9Yh2cL8H0cIC,396493,4,Running On Fumes,spotify:track:4yPxcsF3SA9Yh2cL8H0cIC,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
78,0.5,0.319,7,-13.556,1,0.0312,0.866,0.0448,0.159,0.087,103.795,audio_features,16l2I1HY92RZuZClOpPRuL,spotify:track:16l2I1HY92RZuZClOpPRuL,https://api.spotify.com/v1/tracks/16l2I1HY92RZuZClOpPRuL,https://api.spotify.com/v1/audio-analysis/16l2I1HY92RZuZClOpPRuL,334667,3,Bubble,spotify:track:16l2I1HY92RZuZClOpPRuL,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
79,0.151,0.141,7,-20.646,1,0.034,0.954,0.141,0.104,0.212,95.307,audio_features,6ArXMIS6Zf00kR7wnfcQfd,spotify:track:6ArXMIS6Zf00kR7wnfcQfd,https://api.spotify.com/v1/tracks/6ArXMIS6Zf00kR7wnfcQfd,https://api.spotify.com/v1/audio-analysis/6ArXMIS6Zf00kR7wnfcQfd,231320,4,Your Own Spell,spotify:track:6ArXMIS6Zf00kR7wnfcQfd,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
80,0.536,0.0736,9,-21.201,0,0.0345,0.943,0.14,0.0816,0.3,111.972,audio_features,1Z71By5CazcRHGigwaq7BP,spotify:track:1Z71By5CazcRHGigwaq7BP,https://api.spotify.com/v1/tracks/1Z71By5CazcRHGigwaq7BP,https://api.spotify.com/v1/audio-analysis/1Z71By5CazcRHGigwaq7BP,206427,4,Your Young Voice,spotify:track:1Z71By5CazcRHGigwaq7BP,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
81,0.457,0.476,11,-10.767,0,0.0291,0.85,0.239,0.346,0.272,102.465,audio_features,2NKmYPd0JNoxlc6h5U1zfo,spotify:track:2NKmYPd0JNoxlc6h5U1zfo,https://api.spotify.com/v1/tracks/2NKmYPd0JNoxlc6h5U1zfo,https://api.spotify.com/v1/audio-analysis/2NKmYPd0JNoxlc6h5U1zfo,186760,4,Honest Words,spotify:track:2NKmYPd0JNoxlc6h5U1zfo,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
82,0.399,0.259,4,-15.911,1,0.0312,0.936,0.00449,0.135,0.279,100.48,audio_features,6rDuO47rWZWFtZdtfjJ6WJ,spotify:track:6rDuO47rWZWFtZdtfjJ6WJ,https://api.spotify.com/v1/tracks/6rDuO47rWZWFtZdtfjJ6WJ,https://api.spotify.com/v1/audio-analysis/6rDuO47rWZWFtZdtfjJ6WJ,240533,4,Aurora Boring Alias,spotify:track:6rDuO47rWZWFtZdtfjJ6WJ,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
83,0.377,0.434,8,-10.365,1,0.0354,0.805,0.361,0.157,0.142,88.21,audio_features,5zl4FQUCiEzag0Dl55hUt0,spotify:track:5zl4FQUCiEzag0Dl55hUt0,https://api.spotify.com/v1/tracks/5zl4FQUCiEzag0Dl55hUt0,https://api.spotify.com/v1/audio-analysis/5zl4FQUCiEzag0Dl55hUt0,205213,4,Bats In The Attic (Unravelled),spotify:track:5zl4FQUCiEzag0Dl55hUt0,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
84,0.384,0.493,5,-10.924,1,0.0436,0.771,0.00171,0.201,0.152,128.248,audio_features,2RvhQwEoPnYwj0Z4MXAvw8,spotify:track:2RvhQwEoPnYwj0Z4MXAvw8,https://api.spotify.com/v1/tracks/2RvhQwEoPnYwj0Z4MXAvw8,https://api.spotify.com/v1/audio-analysis/2RvhQwEoPnYwj0Z4MXAvw8,176733,4,Missionary,spotify:track:2RvhQwEoPnYwj0Z4MXAvw8,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
85,0.549,0.751,2,-8.778,0,0.0309,0.0602,0.000112,0.134,0.322,142.883,audio_features,5JXmllblS6mSYgago8sd3G,spotify:track:5JXmllblS6mSYgago8sd3G,https://api.spotify.com/v1/tracks/5JXmllblS6mSYgago8sd3G,https://api.spotify.com/v1/audio-analysis/5JXmllblS6mSYgago8sd3G,204840,4,Third Swan,spotify:track:5JXmllblS6mSYgago8sd3G,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
86,0.23,0.187,10,-22.847,1,0.032,0.928,0.939,0.0893,0.0693,88.208,audio_features,3KJPnagct7BMm8OKcd7snt,spotify:track:3KJPnagct7BMm8OKcd7snt,https://api.spotify.com/v1/tracks/3KJPnagct7BMm8OKcd7snt,https://api.spotify.com/v1/audio-analysis/3KJPnagct7BMm8OKcd7snt,353600,4,Starboard Home,spotify:track:3KJPnagct7BMm8OKcd7snt,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
87,0.351,0.0716,7,-31.188,1,0.0539,0.824,0.000204,0.336,0.317,107.931,audio_features,5rzxAFIQA9FyTclkBBUYZb,spotify:track:5rzxAFIQA9FyTclkBBUYZb,https://api.spotify.com/v1/tracks/5rzxAFIQA9FyTclkBBUYZb,https://api.spotify.com/v1/audio-analysis/5rzxAFIQA9FyTclkBBUYZb,156893,4,First Watch,spotify:track:5rzxAFIQA9FyTclkBBUYZb,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
88,0.45,0.298,0,-16.916,1,0.031,0.763,0.155,0.103,0.0858,94.931,audio_features,7uB6JnZJd0zg4q8lp4Ni89,spotify:track:7uB6JnZJd0zg4q8lp4Ni89,https://api.spotify.com/v1/tracks/7uB6JnZJd0zg4q8lp4Ni89,https://api.spotify.com/v1/audio-analysis/7uB6JnZJd0zg4q8lp4Ni89,391800,4,John Taylor's Month Away,spotify:track:7uB6JnZJd0zg4q8lp4Ni89,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
89,0.459,0.286,8,-14.623,1,0.0378,0.838,0.00973,0.0993,0.105,88.101,audio_features,339BspLSMuPGoKnhWtV2Jr,spotify:track:339BspLSMuPGoKnhWtV2Jr,https://api.spotify.com/v1/tracks/339BspLSMuPGoKnhWtV2Jr,https://api.spotify.com/v1/audio-analysis/339BspLSMuPGoKnhWtV2Jr,223360,4,Bats In The Attic,spotify:track:339BspLSMuPGoKnhWtV2Jr,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
90,0.251,0.257,4,-17.076,1,0.0346,0.884,0.221,0.117,0.109,106.472,audio_features,2MF63vDH8gWvATR70UrUkR,spotify:track:2MF63vDH8gWvATR70UrUkR,https://api.spotify.com/v1/tracks/2MF63vDH8gWvATR70UrUkR,https://api.spotify.com/v1/audio-analysis/2MF63vDH8gWvATR70UrUkR,396493,4,Running On Fumes,spotify:track:2MF63vDH8gWvATR70UrUkR,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
91,0.5,0.319,7,-13.556,1,0.0312,0.866,0.0448,0.159,0.087,103.795,audio_features,1S3ER4iyDhrcEVhDNcA7ww,spotify:track:1S3ER4iyDhrcEVhDNcA7ww,https://api.spotify.com/v1/tracks/1S3ER4iyDhrcEVhDNcA7ww,https://api.spotify.com/v1/audio-analysis/1S3ER4iyDhrcEVhDNcA7ww,334667,3,Bubble,spotify:track:1S3ER4iyDhrcEVhDNcA7ww,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
92,0.151,0.141,7,-20.646,1,0.034,0.954,0.141,0.104,0.212,95.307,audio_features,4rzSGUmxfDjxPq7cU2DlPU,spotify:track:4rzSGUmxfDjxPq7cU2DlPU,https://api.spotify.com/v1/tracks/4rzSGUmxfDjxPq7cU2DlPU,https://api.spotify.com/v1/audio-analysis/4rzSGUmxfDjxPq7cU2DlPU,231320,4,Your Own Spell,spotify:track:4rzSGUmxfDjxPq7cU2DlPU,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
93,0.536,0.0736,9,-21.201,0,0.0345,0.943,0.14,0.0816,0.3,111.972,audio_features,6nHcb2yKls7m0jKVjNWgPO,spotify:track:6nHcb2yKls7m0jKVjNWgPO,https://api.spotify.com/v1/tracks/6nHcb2yKls7m0jKVjNWgPO,https://api.spotify.com/v1/audio-analysis/6nHcb2yKls7m0jKVjNWgPO,206427,4,Your Young Voice,spotify:track:6nHcb2yKls7m0jKVjNWgPO,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
94,0.169,0.128,7,-29.013,0,0.0562,0.905,0.984,0.0835,0.0344,61.99,audio_features,4BgYHTAOlvrQ0Xh5DmSBlT,spotify:track:4BgYHTAOlvrQ0Xh5DmSBlT,https://api.spotify.com/v1/tracks/4BgYHTAOlvrQ0Xh5DmSBlT,https://api.spotify.com/v1/audio-analysis/4BgYHTAOlvrQ0Xh5DmSBlT,74867,4,Prologue (From Monsters),spotify:track:4BgYHTAOlvrQ0Xh5DmSBlT,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
95,0.505,0.276,8,-16.809,1,0.037,0.675,0.96,0.113,0.0387,120.085,audio_features,5hpTIozyyF7JJSUYHGtv8X,spotify:track:5hpTIozyyF7JJSUYHGtv8X,https://api.spotify.com/v1/tracks/5hpTIozyyF7JJSUYHGtv8X,https://api.spotify.com/v1/audio-analysis/5hpTIozyyF7JJSUYHGtv8X,172880,3,Journey,spotify:track:5hpTIozyyF7JJSUYHGtv8X,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
96,0.298,0.148,3,-26.245,0,0.0438,0.868,0.843,0.11,0.0603,108.658,audio_features,2ohFLRvvw1z5PVtacRdtU3,spotify:track:2ohFLRvvw1z5PVtacRdtU3,https://api.spotify.com/v1/tracks/2ohFLRvvw1z5PVtacRdtU3,https://api.spotify.com/v1/audio-analysis/2ohFLRvvw1z5PVtacRdtU3,148547,4,Candles,spotify:track:2ohFLRvvw1z5PVtacRdtU3,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
97,0.421,0.321,1,-26.478,1,0.0346,0.921,0.857,0.11,0.106,109.0,audio_features,2PW7HTWJaumaMdzH8zElxs,spotify:track:2PW7HTWJaumaMdzH8zElxs,https://api.spotify.com/v1/tracks/2PW7HTWJaumaMdzH8zElxs,https://api.spotify.com/v1/audio-analysis/2PW7HTWJaumaMdzH8zElxs,78762,5,Water,spotify:track:2PW7HTWJaumaMdzH8zElxs,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
98,0.174,0.355,0,-17.03,1,0.0674,0.303,0.9,0.112,0.045,68.124,audio_features,3v7YSBA2sqKVbW0VXCTdqy,spotify:track:3v7YSBA2sqKVbW0VXCTdqy,https://api.spotify.com/v1/tracks/3v7YSBA2sqKVbW0VXCTdqy,https://api.spotify.com/v1/audio-analysis/3v7YSBA2sqKVbW0VXCTdqy,120733,4,Underwater,spotify:track:3v7YSBA2sqKVbW0VXCTdqy,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
99,0.121,0.207,6,-21.077,0,0.0371,0.971,0.929,0.0761,0.0768,81.809,audio_features,5ytvNQZZ8WB3q1TnQsfZKW,spotify:track:5ytvNQZZ8WB3q1TnQsfZKW,https://api.spotify.com/v1/tracks/5ytvNQZZ8WB3q1TnQsfZKW,https://api.spotify.com/v1/audio-analysis/5ytvNQZZ8WB3q1TnQsfZKW,107187,4,Spores,spotify:track:5ytvNQZZ8WB3q1TnQsfZKW,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
100,0.1,0.0267,3,-33.416,0,0.0342,0.944,0.959,0.0819,0.0392,90.185,audio_features,5LjNgHR1YubV2qkVJycP8s,spotify:track:5LjNgHR1YubV2qkVJycP8s,https://api.spotify.com/v1/tracks/5LjNgHR1YubV2qkVJycP8s,https://api.spotify.com/v1/audio-analysis/5LjNgHR1YubV2qkVJycP8s,156333,1,Campfire,spotify:track:5LjNgHR1YubV2qkVJycP8s,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
101,0.125,0.211,0,-17.038,0,0.0326,0.63,0.953,0.134,0.0389,66.8,audio_features,4xsoHeLAG1SQESg89lIfMK,spotify:track:4xsoHeLAG1SQESg89lIfMK,https://api.spotify.com/v1/tracks/4xsoHeLAG1SQESg89lIfMK,https://api.spotify.com/v1/audio-analysis/4xsoHeLAG1SQESg89lIfMK,118147,3,Dawn,spotify:track:4xsoHeLAG1SQESg89lIfMK,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
102,0.0863,0.599,11,-17.244,0,0.129,0.17,0.935,0.09,0.0388,85.624,audio_features,1jt2ztW9JudXNCkzFECqJa,spotify:track:1jt2ztW9JudXNCkzFECqJa,https://api.spotify.com/v1/tracks/1jt2ztW9JudXNCkzFECqJa,https://api.spotify.com/v1/audio-analysis/1jt2ztW9JudXNCkzFECqJa,117773,4,Attack,spotify:track:1jt2ztW9JudXNCkzFECqJa,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
103,0.151,0.137,7,-20.878,0,0.0408,0.491,0.835,0.0987,0.0339,77.434,audio_features,3NFRWbdEu4fsPGHaGdPV7i,spotify:track:3NFRWbdEu4fsPGHaGdPV7i,https://api.spotify.com/v1/tracks/3NFRWbdEu4fsPGHaGdPV7i,https://api.spotify.com/v1/audio-analysis/3NFRWbdEu4fsPGHaGdPV7i,150067,4,Temple,spotify:track:3NFRWbdEu4fsPGHaGdPV7i,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
104,0.0797,0.383,9,-18.072,1,0.0476,0.152,0.901,0.28,0.0336,74.933,audio_features,0ysSYdDH9L8URbJ6VkJhs9,spotify:track:0ysSYdDH9L8URbJ6VkJhs9,https://api.spotify.com/v1/tracks/0ysSYdDH9L8URbJ6VkJhs9,https://api.spotify.com/v1/audio-analysis/0ysSYdDH9L8URbJ6VkJhs9,349040,3,Encounter,spotify:track:0ysSYdDH9L8URbJ6VkJhs9,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
105,0.161,0.296,3,-17.388,0,0.0381,0.709,0.917,0.111,0.0795,109.055,audio_features,0G9BuJlZC7V6waxHTFtmcP,spotify:track:0G9BuJlZC7V6waxHTFtmcP,https://api.spotify.com/v1/tracks/0G9BuJlZC7V6waxHTFtmcP,https://api.spotify.com/v1/audio-analysis/0G9BuJlZC7V6waxHTFtmcP,295853,3,Monsters Theme,spotify:track:0G9BuJlZC7V6waxHTFtmcP,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
106,0.0736,0.0983,11,-21.111,1,0.0419,0.969,0.914,0.102,0.0346,78.008,audio_features,5hbTbKQXJuZ0qFVerk6jRp,spotify:track:5hbTbKQXJuZ0qFVerk6jRp,https://api.spotify.com/v1/tracks/5hbTbKQXJuZ0qFVerk6jRp,https://api.spotify.com/v1/audio-analysis/5hbTbKQXJuZ0qFVerk6jRp,182373,4,Emerald and Lime,spotify:track:5hbTbKQXJuZ0qFVerk6jRp,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
107,0.191,0.0773,10,-24.098,1,0.0389,0.934,0.865,0.0778,0.0382,180.056,audio_features,5EhvDAos2Ppf82XN5EV60u,spotify:track:5EhvDAos2Ppf82XN5EV60u,https://api.spotify.com/v1/tracks/5EhvDAos2Ppf82XN5EV60u,https://api.spotify.com/v1/audio-analysis/5EhvDAos2Ppf82XN5EV60u,185227,3,Complex Heaven,spotify:track:5EhvDAos2Ppf82XN5EV60u,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
108,0.454,0.234,4,-26.406,0,0.037,0.804,0.95,0.11,0.0389,107.975,audio_features,7GTzB4QUfO0oXfvzwtKBom,spotify:track:7GTzB4QUfO0oXfvzwtKBom,https://api.spotify.com/v1/tracks/7GTzB4QUfO0oXfvzwtKBom,https://api.spotify.com/v1/audio-analysis/7GTzB4QUfO0oXfvzwtKBom,108840,4,Small Craft on a Milk Sea,spotify:track:7GTzB4QUfO0oXfvzwtKBom,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
