,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.666,0.822,0,-7.538,0,0.0347,0.0334,0.0387,0.155,0.93,127.259,audio_features,0ji4gxiUM7YAWBmyekSE5t,spotify:track:0ji4gxiUM7YAWBmyekSE5t,https://api.spotify.com/v1/tracks/0ji4gxiUM7YAWBmyekSE5t,https://api.spotify.com/v1/audio-analysis/0ji4gxiUM7YAWBmyekSE5t,585013,4,I Love Music - A Tom Moulton Mix,spotify:track:0ji4gxiUM7YAWBmyekSE5t,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
54,0.629,0.798,9,-7.681,1,0.0635,0.0112,0.000393,0.0589,0.601,117.593,audio_features,1JgD0k60Y5j7KE6JmSdtgM,spotify:track:1JgD0k60Y5j7KE6JmSdtgM,https://api.spotify.com/v1/tracks/1JgD0k60Y5j7KE6JmSdtgM,https://api.spotify.com/v1/audio-analysis/1JgD0k60Y5j7KE6JmSdtgM,810013,4,Bad Luck - Mike Maurro Tribute To Sigma Remix,spotify:track:1JgD0k60Y5j7KE6JmSdtgM,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
55,0.812,0.857,2,-6.085,1,0.0732,0.202,0.000199,0.198,0.908,131.064,audio_features,2AiVA2jSOKeZ4gOXbLq6Fm,spotify:track:2AiVA2jSOKeZ4gOXbLq6Fm,https://api.spotify.com/v1/tracks/2AiVA2jSOKeZ4gOXbLq6Fm,https://api.spotify.com/v1/audio-analysis/2AiVA2jSOKeZ4gOXbLq6Fm,278840,4,Do Me,spotify:track:2AiVA2jSOKeZ4gOXbLq6Fm,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
56,0.693,0.812,7,-6.955,0,0.0295,0.0825,0.000812,0.117,0.868,121.49,audio_features,5oBb35Ln8G3GvPrZcUmJi3,spotify:track:5oBb35Ln8G3GvPrZcUmJi3,https://api.spotify.com/v1/tracks/5oBb35Ln8G3GvPrZcUmJi3,https://api.spotify.com/v1/audio-analysis/5oBb35Ln8G3GvPrZcUmJi3,478027,4,"Dirty Ol' Man - 12"" Club Mix",spotify:track:5oBb35Ln8G3GvPrZcUmJi3,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
57,0.753,0.883,10,-5.311,0,0.0324,0.0736,2.91e-06,0.301,0.872,127.064,audio_features,0KRk4ZsJ9tUmWJVpR2iovv,spotify:track:0KRk4ZsJ9tUmWJVpR2iovv,https://api.spotify.com/v1/tracks/0KRk4ZsJ9tUmWJVpR2iovv,https://api.spotify.com/v1/audio-analysis/0KRk4ZsJ9tUmWJVpR2iovv,358240,4,Love Epidemic - Extended Version,spotify:track:0KRk4ZsJ9tUmWJVpR2iovv,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
58,0.706,0.7,11,-9.062,0,0.0499,0.13,0.0445,0.0601,0.719,106.323,audio_features,3M17JHB6E5rOJIRBJwSNes,spotify:track:3M17JHB6E5rOJIRBJwSNes,https://api.spotify.com/v1/tracks/3M17JHB6E5rOJIRBJwSNes,https://api.spotify.com/v1/audio-analysis/3M17JHB6E5rOJIRBJwSNes,539027,4,Standing Right Here - Tom Moulton Remix,spotify:track:3M17JHB6E5rOJIRBJwSNes,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
59,0.789,0.77,0,-7.166,1,0.0315,0.0129,0.0129,0.0212,0.945,126.14,audio_features,0SlMD8M3wqQdXR6fuKRNMU,spotify:track:0SlMD8M3wqQdXR6fuKRNMU,https://api.spotify.com/v1/tracks/0SlMD8M3wqQdXR6fuKRNMU,https://api.spotify.com/v1/audio-analysis/0SlMD8M3wqQdXR6fuKRNMU,372013,4,"Boogie Oogie Oogie - 12"" Disco Remix",spotify:track:0SlMD8M3wqQdXR6fuKRNMU,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
60,0.684,0.804,4,-5.765,0,0.0286,0.0317,0.0635,0.263,0.79,119.509,audio_features,5KX90qBDwguCoE4AwLKvIs,spotify:track:5KX90qBDwguCoE4AwLKvIs,https://api.spotify.com/v1/tracks/5KX90qBDwguCoE4AwLKvIs,https://api.spotify.com/v1/audio-analysis/5KX90qBDwguCoE4AwLKvIs,273427,4,Pipeline,spotify:track:5KX90qBDwguCoE4AwLKvIs,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
61,0.843,0.861,10,-5.883,0,0.0641,0.0618,0.00109,0.0989,0.914,123.748,audio_features,2CxXczrMTMU171aivMot34,spotify:track:2CxXczrMTMU171aivMot34,https://api.spotify.com/v1/tracks/2CxXczrMTMU171aivMot34,https://api.spotify.com/v1/audio-analysis/2CxXczrMTMU171aivMot34,433040,4,"This Time Baby - Special 12"" Version",spotify:track:2CxXczrMTMU171aivMot34,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
62,0.717,0.817,11,-9.188,0,0.0415,0.00945,0.0263,0.134,0.893,134.492,audio_features,0QewO59ixTHz3bsa4mRHup,spotify:track:0QewO59ixTHz3bsa4mRHup,https://api.spotify.com/v1/tracks/0QewO59ixTHz3bsa4mRHup,https://api.spotify.com/v1/audio-analysis/0QewO59ixTHz3bsa4mRHup,391693,4,"Shame - 12"" Disco Mix",spotify:track:0QewO59ixTHz3bsa4mRHup,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
63,0.65,0.775,10,-9.393,1,0.0727,0.217,0.0116,0.0729,0.773,119.263,audio_features,0ZK2IaUPAtNfYIZ9UAWlLq,spotify:track:0ZK2IaUPAtNfYIZ9UAWlLq,https://api.spotify.com/v1/tracks/0ZK2IaUPAtNfYIZ9UAWlLq,https://api.spotify.com/v1/audio-analysis/0ZK2IaUPAtNfYIZ9UAWlLq,496093,4,"I Don't Know If It's Right - 12"" Disco Mix",spotify:track:0ZK2IaUPAtNfYIZ9UAWlLq,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
64,0.843,0.504,5,-9.435,0,0.0586,0.0106,0.00963,0.06,0.778,113.793,audio_features,55o6qpy9oHvQs2rrFBDPWy,spotify:track:55o6qpy9oHvQs2rrFBDPWy,https://api.spotify.com/v1/tracks/55o6qpy9oHvQs2rrFBDPWy,https://api.spotify.com/v1/audio-analysis/55o6qpy9oHvQs2rrFBDPWy,353987,4,"I'm In Love - 12"" Version [Remastered]",spotify:track:55o6qpy9oHvQs2rrFBDPWy,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
65,0.858,0.575,3,-8.953,0,0.0377,0.00292,1.26e-05,0.0577,0.894,115.534,audio_features,0cQ12DEpXmnoxKDXtdYEW7,spotify:track:0cQ12DEpXmnoxKDXtdYEW7,https://api.spotify.com/v1/tracks/0cQ12DEpXmnoxKDXtdYEW7,https://api.spotify.com/v1/audio-analysis/0cQ12DEpXmnoxKDXtdYEW7,374840,4,"Love Come Down - 12"" Version",spotify:track:0cQ12DEpXmnoxKDXtdYEW7,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
66,0.885,0.716,4,-4.876,0,0.0302,0.108,2.04e-06,0.0416,0.917,115.321,audio_features,6XwD0uTkex260xZaiHQfzo,spotify:track:6XwD0uTkex260xZaiHQfzo,https://api.spotify.com/v1/tracks/6XwD0uTkex260xZaiHQfzo,https://api.spotify.com/v1/audio-analysis/6XwD0uTkex260xZaiHQfzo,312640,4,Back to Love,spotify:track:6XwD0uTkex260xZaiHQfzo,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
67,0.729,0.794,10,-8.505,0,0.0519,0.00774,0.00458,0.0288,0.936,111.036,audio_features,3RtWmHl5fZqQJstxi9vKMZ,spotify:track:3RtWmHl5fZqQJstxi9vKMZ,https://api.spotify.com/v1/tracks/3RtWmHl5fZqQJstxi9vKMZ,https://api.spotify.com/v1/audio-analysis/3RtWmHl5fZqQJstxi9vKMZ,290893,4,Your Personal Touch - Dance Version,spotify:track:3RtWmHl5fZqQJstxi9vKMZ,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
68,0.754,0.545,8,-9.807,1,0.0369,0.126,0.0138,0.0564,0.961,120.165,audio_features,7epEsQeY06PwrTHXcbGKAv,spotify:track:7epEsQeY06PwrTHXcbGKAv,https://api.spotify.com/v1/tracks/7epEsQeY06PwrTHXcbGKAv,https://api.spotify.com/v1/audio-analysis/7epEsQeY06PwrTHXcbGKAv,400107,4,"Let's Get Funky Tonight - 12"" Version",spotify:track:7epEsQeY06PwrTHXcbGKAv,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
69,0.835,0.666,0,-8.805,1,0.0417,0.022,0.0393,0.0918,0.811,120.007,audio_features,3gJ1OC8hwp1A4SyAXaNLtr,spotify:track:3gJ1OC8hwp1A4SyAXaNLtr,https://api.spotify.com/v1/tracks/3gJ1OC8hwp1A4SyAXaNLtr,https://api.spotify.com/v1/audio-analysis/3gJ1OC8hwp1A4SyAXaNLtr,350987,4,Action,spotify:track:3gJ1OC8hwp1A4SyAXaNLtr,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
70,0.866,0.676,0,-7.358,1,0.0603,0.0228,0.000595,0.0386,0.679,110.046,audio_features,7GUqyorYvNkwyD6wRDzXt7,spotify:track:7GUqyorYvNkwyD6wRDzXt7,https://api.spotify.com/v1/tracks/7GUqyorYvNkwyD6wRDzXt7,https://api.spotify.com/v1/audio-analysis/7GUqyorYvNkwyD6wRDzXt7,380160,4,Shake Down - Remix,spotify:track:7GUqyorYvNkwyD6wRDzXt7,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
71,0.742,0.661,6,-9.587,1,0.043,0.0123,0.0544,0.0744,0.924,119.087,audio_features,0cQM188HMPLYLWlRc9689D,spotify:track:0cQM188HMPLYLWlRc9689D,https://api.spotify.com/v1/tracks/0cQM188HMPLYLWlRc9689D,https://api.spotify.com/v1/audio-analysis/0cQM188HMPLYLWlRc9689D,346133,4,"Out of Control - 12"" Remixed Version",spotify:track:0cQM188HMPLYLWlRc9689D,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
72,0.759,0.897,5,-7.298,1,0.0608,0.0283,1.77e-05,0.0651,0.932,118.927,audio_features,4tn4wW0feVIjiAotUy8zLF,spotify:track:4tn4wW0feVIjiAotUy8zLF,https://api.spotify.com/v1/tracks/4tn4wW0feVIjiAotUy8zLF,https://api.spotify.com/v1/audio-analysis/4tn4wW0feVIjiAotUy8zLF,372213,4,High Horse - Remix,spotify:track:4tn4wW0feVIjiAotUy8zLF,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
73,0.763,0.698,0,-7.248,1,0.067,0.034,0.00331,0.0461,0.848,121.846,audio_features,13Dcimu2sE1ey49LyFZeRt,spotify:track:13Dcimu2sE1ey49LyFZeRt,https://api.spotify.com/v1/tracks/13Dcimu2sE1ey49LyFZeRt,https://api.spotify.com/v1/audio-analysis/13Dcimu2sE1ey49LyFZeRt,380747,4,"Out There - 12"" Version",spotify:track:13Dcimu2sE1ey49LyFZeRt,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
74,0.611,0.458,6,-7.45,1,0.0328,0.518,0.0,0.592,0.239,123.51,audio_features,7Crq4Isu9sOd2b9g9KWxbV,spotify:track:7Crq4Isu9sOd2b9g9KWxbV,https://api.spotify.com/v1/tracks/7Crq4Isu9sOd2b9g9KWxbV,https://api.spotify.com/v1/audio-analysis/7Crq4Isu9sOd2b9g9KWxbV,326173,3,Don't Hide Our Love,spotify:track:7Crq4Isu9sOd2b9g9KWxbV,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
75,0.974,0.506,1,-6.115,0,0.0477,0.00289,0.000714,0.0738,0.943,108.467,audio_features,29qvpEBo0cDAsrvsyymP8I,spotify:track:29qvpEBo0cDAsrvsyymP8I,https://api.spotify.com/v1/tracks/29qvpEBo0cDAsrvsyymP8I,https://api.spotify.com/v1/audio-analysis/29qvpEBo0cDAsrvsyymP8I,299547,4,Betcha She Don't Love You,spotify:track:29qvpEBo0cDAsrvsyymP8I,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
76,0.74,0.771,4,-7.942,1,0.0315,0.0312,0.00525,0.0639,0.961,121.832,audio_features,0y1zCQAqU3xkzPjwXwBsOX,spotify:track:0y1zCQAqU3xkzPjwXwBsOX,https://api.spotify.com/v1/tracks/0y1zCQAqU3xkzPjwXwBsOX,https://api.spotify.com/v1/audio-analysis/0y1zCQAqU3xkzPjwXwBsOX,315200,4,"Teenager - 12"" Version",spotify:track:0y1zCQAqU3xkzPjwXwBsOX,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
77,0.646,0.855,5,-9.158,0,0.0431,0.131,2.62e-05,0.0611,0.558,116.511,audio_features,2Xma37DDHEd0qJzhHZHtan,spotify:track:2Xma37DDHEd0qJzhHZHtan,https://api.spotify.com/v1/tracks/2Xma37DDHEd0qJzhHZHtan,https://api.spotify.com/v1/audio-analysis/2Xma37DDHEd0qJzhHZHtan,283360,4,Just for the Night - Remastered,spotify:track:2Xma37DDHEd0qJzhHZHtan,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
78,0.588,0.531,9,-12.072,1,0.046,0.414,4.6e-05,0.0697,0.533,168.956,audio_features,0mXmit6hKRs3UGo7pINjXi,spotify:track:0mXmit6hKRs3UGo7pINjXi,https://api.spotify.com/v1/tracks/0mXmit6hKRs3UGo7pINjXi,https://api.spotify.com/v1/audio-analysis/0mXmit6hKRs3UGo7pINjXi,319360,4,"Til Midnight - 12"" Remixed Version",spotify:track:0mXmit6hKRs3UGo7pINjXi,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
79,0.817,0.669,5,-9.636,1,0.0533,0.151,0.00673,0.038,0.962,132.736,audio_features,5UaaXVKKdkdXBNalN4H9jf,spotify:track:5UaaXVKKdkdXBNalN4H9jf,https://api.spotify.com/v1/tracks/5UaaXVKKdkdXBNalN4H9jf,https://api.spotify.com/v1/audio-analysis/5UaaXVKKdkdXBNalN4H9jf,448240,4,"Music Box - 12"" Version",spotify:track:5UaaXVKKdkdXBNalN4H9jf,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
80,0.811,0.631,7,-9.468,1,0.0865,0.00455,0.11,0.0466,0.915,117.918,audio_features,2jZjmsH4CftiQ3330CB0c9,spotify:track:2jZjmsH4CftiQ3330CB0c9,https://api.spotify.com/v1/tracks/2jZjmsH4CftiQ3330CB0c9,https://api.spotify.com/v1/audio-analysis/2jZjmsH4CftiQ3330CB0c9,552360,4,Aquarius / Let the Sun Shine In,spotify:track:2jZjmsH4CftiQ3330CB0c9,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
81,0.722,0.741,1,-7.157,0,0.0467,0.12,0.000162,0.0987,0.858,121.775,audio_features,3fp6hxw9lwTv9mzsVQvN5D,spotify:track:3fp6hxw9lwTv9mzsVQvN5D,https://api.spotify.com/v1/tracks/3fp6hxw9lwTv9mzsVQvN5D,https://api.spotify.com/v1/audio-analysis/3fp6hxw9lwTv9mzsVQvN5D,391560,4,"Make up Your Mind - 12"" Version",spotify:track:3fp6hxw9lwTv9mzsVQvN5D,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
82,0.677,0.596,1,-8.766,1,0.0307,0.0278,1.05e-05,0.0791,0.859,101.492,audio_features,1Y8qy2HSdGLREJPJLjIUQn,spotify:track:1Y8qy2HSdGLREJPJLjIUQn,https://api.spotify.com/v1/tracks/1Y8qy2HSdGLREJPJLjIUQn,https://api.spotify.com/v1/audio-analysis/1Y8qy2HSdGLREJPJLjIUQn,299307,4,The Other Side of Love - Extended Mix,spotify:track:1Y8qy2HSdGLREJPJLjIUQn,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
83,0.935,0.428,4,-11.12,0,0.075,0.265,0.000144,0.112,0.857,114.109,audio_features,6f5OpFjfZRHUMD00JSlxpV,spotify:track:6f5OpFjfZRHUMD00JSlxpV,https://api.spotify.com/v1/tracks/6f5OpFjfZRHUMD00JSlxpV,https://api.spotify.com/v1/audio-analysis/6f5OpFjfZRHUMD00JSlxpV,334440,4,"Get Loose - 12"" Vocal Mix",spotify:track:6f5OpFjfZRHUMD00JSlxpV,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
84,0.812,0.74,0,-8.344,1,0.0405,0.0283,1.12e-05,0.0801,0.919,124.741,audio_features,0Wae1RRrSxPy8OU2zmU2bq,spotify:track:0Wae1RRrSxPy8OU2zmU2bq,https://api.spotify.com/v1/tracks/0Wae1RRrSxPy8OU2zmU2bq,https://api.spotify.com/v1/audio-analysis/0Wae1RRrSxPy8OU2zmU2bq,346413,4,Give It Up - Killer Dance Mix,spotify:track:0Wae1RRrSxPy8OU2zmU2bq,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
85,0.724,0.889,6,-10.735,0,0.0679,0.0436,0.00427,0.207,0.455,96.545,audio_features,4w4xkfaaYeIq4JEEfQ13By,spotify:track:4w4xkfaaYeIq4JEEfQ13By,https://api.spotify.com/v1/tracks/4w4xkfaaYeIq4JEEfQ13By,https://api.spotify.com/v1/audio-analysis/4w4xkfaaYeIq4JEEfQ13By,409333,4,Slow Down - Remix,spotify:track:4w4xkfaaYeIq4JEEfQ13By,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
86,0.811,0.821,1,-8.193,0,0.0418,0.0175,0.00121,0.334,0.928,122.587,audio_features,0ULOLVVs44O8pv6Vu7cviZ,spotify:track:0ULOLVVs44O8pv6Vu7cviZ,https://api.spotify.com/v1/tracks/0ULOLVVs44O8pv6Vu7cviZ,https://api.spotify.com/v1/audio-analysis/0ULOLVVs44O8pv6Vu7cviZ,321347,4,"Take a Chance - 12"" Version",spotify:track:0ULOLVVs44O8pv6Vu7cviZ,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
87,0.88,0.684,2,-7.969,1,0.0768,0.00195,0.0903,0.0323,0.642,123.505,audio_features,2JaxuXUqDcGVYhaTsi5uaL,spotify:track:2JaxuXUqDcGVYhaTsi5uaL,https://api.spotify.com/v1/tracks/2JaxuXUqDcGVYhaTsi5uaL,https://api.spotify.com/v1/audio-analysis/2JaxuXUqDcGVYhaTsi5uaL,293053,4,Spirit of the Dancer,spotify:track:2JaxuXUqDcGVYhaTsi5uaL,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
88,0.902,0.636,9,-6.502,0,0.0767,0.0178,0.0022,0.0741,0.759,115.607,audio_features,4qiTjzbhUr2BWg7ngmqm3V,spotify:track:4qiTjzbhUr2BWg7ngmqm3V,https://api.spotify.com/v1/tracks/4qiTjzbhUr2BWg7ngmqm3V,https://api.spotify.com/v1/audio-analysis/4qiTjzbhUr2BWg7ngmqm3V,259360,4,If You Want My Lovin',spotify:track:4qiTjzbhUr2BWg7ngmqm3V,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
89,0.715,0.948,2,-6.727,1,0.0429,0.0615,0.0624,0.0506,0.589,134.491,audio_features,4UetNE5NohmN31KtAhoNAc,spotify:track:4UetNE5NohmN31KtAhoNAc,https://api.spotify.com/v1/tracks/4UetNE5NohmN31KtAhoNAc,https://api.spotify.com/v1/audio-analysis/4UetNE5NohmN31KtAhoNAc,250013,4,"Dancin', Dancin', Dancin'",spotify:track:4UetNE5NohmN31KtAhoNAc,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
90,0.706,0.918,7,-7.831,0,0.0578,0.0309,0.00026,0.0963,0.819,106.224,audio_features,3DhzzrF8dzx3FnTlFe6Rwm,spotify:track:3DhzzrF8dzx3FnTlFe6Rwm,https://api.spotify.com/v1/tracks/3DhzzrF8dzx3FnTlFe6Rwm,https://api.spotify.com/v1/audio-analysis/3DhzzrF8dzx3FnTlFe6Rwm,238893,4,"Better Deal - 7"" Version",spotify:track:3DhzzrF8dzx3FnTlFe6Rwm,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
91,0.621,0.802,0,-8.714,1,0.0382,0.0102,0.000824,0.0766,0.81,142.667,audio_features,2iNWZFLT3TYlmD0E5oeS8y,spotify:track:2iNWZFLT3TYlmD0E5oeS8y,https://api.spotify.com/v1/tracks/2iNWZFLT3TYlmD0E5oeS8y,https://api.spotify.com/v1/audio-analysis/2iNWZFLT3TYlmD0E5oeS8y,314613,4,I'm so Romantic,spotify:track:2iNWZFLT3TYlmD0E5oeS8y,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
92,0.84,0.352,6,-15.6,0,0.0498,0.297,0.00896,0.0743,0.785,91.417,audio_features,6x9M3V55bIHQ7OCEbw5dbq,spotify:track:6x9M3V55bIHQ7OCEbw5dbq,https://api.spotify.com/v1/tracks/6x9M3V55bIHQ7OCEbw5dbq,https://api.spotify.com/v1/audio-analysis/6x9M3V55bIHQ7OCEbw5dbq,211600,4,The Lord Will Make a Way,spotify:track:6x9M3V55bIHQ7OCEbw5dbq,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
93,0.854,0.642,11,-14.417,1,0.0654,0.204,1.79e-06,0.102,0.96,118.265,audio_features,4xeP5TzRPlXkr7b0ApfEJ4,spotify:track:4xeP5TzRPlXkr7b0ApfEJ4,https://api.spotify.com/v1/tracks/4xeP5TzRPlXkr7b0ApfEJ4,https://api.spotify.com/v1/audio-analysis/4xeP5TzRPlXkr7b0ApfEJ4,208067,4,I Love To Praise His Name,spotify:track:4xeP5TzRPlXkr7b0ApfEJ4,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
94,0.526,0.443,10,-16.365,1,0.107,0.779,0.0,0.226,0.869,139.764,audio_features,277TcrPGI6dPmT0pBfcAUg,spotify:track:277TcrPGI6dPmT0pBfcAUg,https://api.spotify.com/v1/tracks/277TcrPGI6dPmT0pBfcAUg,https://api.spotify.com/v1/audio-analysis/277TcrPGI6dPmT0pBfcAUg,443973,4,I Don't Want to Stay Here,spotify:track:277TcrPGI6dPmT0pBfcAUg,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
95,0.499,0.772,8,-15.811,1,0.125,0.325,0.0,0.341,0.503,117.017,audio_features,1V554Txq3g62g5tqVrQJpg,spotify:track:1V554Txq3g62g5tqVrQJpg,https://api.spotify.com/v1/tracks/1V554Txq3g62g5tqVrQJpg,https://api.spotify.com/v1/audio-analysis/1V554Txq3g62g5tqVrQJpg,350760,4,Oh Happy Day,spotify:track:1V554Txq3g62g5tqVrQJpg,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
96,0.451,0.605,1,-14.524,1,0.0553,0.208,0.0135,0.461,0.483,94.532,audio_features,1KoC3YzxEae6mh75yin5W1,spotify:track:1KoC3YzxEae6mh75yin5W1,https://api.spotify.com/v1/tracks/1KoC3YzxEae6mh75yin5W1,https://api.spotify.com/v1/audio-analysis/1KoC3YzxEae6mh75yin5W1,299707,4,It's Gonna Rain,spotify:track:1KoC3YzxEae6mh75yin5W1,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
97,0.515,0.307,0,-14.66,0,0.0427,0.496,0.0,0.0949,0.543,115.506,audio_features,3E7fig3Oj3QidYLvEOBgS9,spotify:track:3E7fig3Oj3QidYLvEOBgS9,https://api.spotify.com/v1/tracks/3E7fig3Oj3QidYLvEOBgS9,https://api.spotify.com/v1/audio-analysis/3E7fig3Oj3QidYLvEOBgS9,254200,4,Corner Stone,spotify:track:3E7fig3Oj3QidYLvEOBgS9,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
98,0.541,0.357,5,-16.708,1,0.0403,0.657,3.6e-05,0.0756,0.569,71.307,audio_features,4mGZ9zcQ3MGpwDPB0OZBGX,spotify:track:4mGZ9zcQ3MGpwDPB0OZBGX,https://api.spotify.com/v1/tracks/4mGZ9zcQ3MGpwDPB0OZBGX,https://api.spotify.com/v1/audio-analysis/4mGZ9zcQ3MGpwDPB0OZBGX,330133,4,Martin,spotify:track:4mGZ9zcQ3MGpwDPB0OZBGX,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
99,0.585,0.502,0,-13.343,1,0.0376,0.116,0.0,0.334,0.746,131.955,audio_features,5mnsWIpXYhA33LL7N3OjC8,spotify:track:5mnsWIpXYhA33LL7N3OjC8,https://api.spotify.com/v1/tracks/5mnsWIpXYhA33LL7N3OjC8,https://api.spotify.com/v1/audio-analysis/5mnsWIpXYhA33LL7N3OjC8,229760,4,Come and Go With Me,spotify:track:5mnsWIpXYhA33LL7N3OjC8,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
100,0.542,0.792,1,-15.194,1,0.0523,0.0985,0.0,0.35,0.78,140.333,audio_features,0ZmoalSnHgK4WnU7x7XrxG,spotify:track:0ZmoalSnHgK4WnU7x7XrxG,https://api.spotify.com/v1/tracks/0ZmoalSnHgK4WnU7x7XrxG,https://api.spotify.com/v1/audio-analysis/0ZmoalSnHgK4WnU7x7XrxG,296840,4,Get Here In a Hurry,spotify:track:0ZmoalSnHgK4WnU7x7XrxG,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
101,0.698,0.241,2,-17.459,1,0.0467,0.467,0.0,0.284,0.474,85.435,audio_features,1yA4QhCJOILsEfNeMHxu6Q,spotify:track:1yA4QhCJOILsEfNeMHxu6Q,https://api.spotify.com/v1/tracks/1yA4QhCJOILsEfNeMHxu6Q,https://api.spotify.com/v1/audio-analysis/1yA4QhCJOILsEfNeMHxu6Q,288560,4,Don't Doubt The Lord,spotify:track:1yA4QhCJOILsEfNeMHxu6Q,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
102,0.568,0.93,0,-9.902,1,0.115,0.102,0.0,0.739,0.296,107.446,audio_features,4uaVcEmxTzfh3jNikvoRmY,spotify:track:4uaVcEmxTzfh3jNikvoRmY,https://api.spotify.com/v1/tracks/4uaVcEmxTzfh3jNikvoRmY,https://api.spotify.com/v1/audio-analysis/4uaVcEmxTzfh3jNikvoRmY,215013,4,Just A Prayer Away,spotify:track:4uaVcEmxTzfh3jNikvoRmY,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
103,0.728,0.837,8,-10.809,1,0.0472,0.00225,8.81e-06,0.156,0.74,115.679,audio_features,527QZs2zDqyzyKn1xzDvS7,spotify:track:527QZs2zDqyzyKn1xzDvS7,https://api.spotify.com/v1/tracks/527QZs2zDqyzyKn1xzDvS7,https://api.spotify.com/v1/audio-analysis/527QZs2zDqyzyKn1xzDvS7,214573,4,Lighthouse,spotify:track:527QZs2zDqyzyKn1xzDvS7,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
104,0.257,0.447,5,-13.643,0,0.0412,0.072,1.35e-05,0.67,0.198,97.826,audio_features,6mD30XbosRH6iWTBSq6VWV,spotify:track:6mD30XbosRH6iWTBSq6VWV,https://api.spotify.com/v1/tracks/6mD30XbosRH6iWTBSq6VWV,https://api.spotify.com/v1/audio-analysis/6mD30XbosRH6iWTBSq6VWV,388547,3,Keep Me Jesus,spotify:track:6mD30XbosRH6iWTBSq6VWV,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
105,0.428,0.514,10,-8.657,1,0.0265,0.0513,7.66e-05,0.895,0.278,88.456,audio_features,25dqiGYhud59lirhpq1YbL,spotify:track:25dqiGYhud59lirhpq1YbL,https://api.spotify.com/v1/tracks/25dqiGYhud59lirhpq1YbL,https://api.spotify.com/v1/audio-analysis/25dqiGYhud59lirhpq1YbL,277960,4,Accept Me,spotify:track:25dqiGYhud59lirhpq1YbL,The New York Community Choir,3fn5LrIuCbwlhFtFoZE2s3
