,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.701,0.58,7,-7.334,1,0.0355,0.0201,0.0,0.0508,0.493,130.028,audio_features,5PMF1UVaoGQza4Belb8lMt,spotify:track:5PMF1UVaoGQza4Belb8lMt,https://api.spotify.com/v1/tracks/5PMF1UVaoGQza4Belb8lMt,https://api.spotify.com/v1/audio-analysis/5PMF1UVaoGQza4Belb8lMt,216520,4,If U Seek Amy,spotify:track:5PMF1UVaoGQza4Belb8lMt,Britney Spears,26dSoYclwsYLMAKD3tpOr4
56,0.716,0.567,5,-6.399,0,0.0457,0.00221,0.0101,0.0798,0.604,112.204,audio_features,7neUjcjO88TgFhoNnRWZ7Q,spotify:track:7neUjcjO88TgFhoNnRWZ7Q,https://api.spotify.com/v1/tracks/7neUjcjO88TgFhoNnRWZ7Q,https://api.spotify.com/v1/audio-analysis/7neUjcjO88TgFhoNnRWZ7Q,223760,4,Breathe on Me,spotify:track:7neUjcjO88TgFhoNnRWZ7Q,Britney Spears,26dSoYclwsYLMAKD3tpOr4
57,0.552,0.827,9,-5.882,0,0.0634,0.594,8.16e-05,0.123,0.425,100.019,audio_features,0HXhTOx0gLPAmjtajLve8W,spotify:track:0HXhTOx0gLPAmjtajLve8W,https://api.spotify.com/v1/tracks/0HXhTOx0gLPAmjtajLve8W,https://api.spotify.com/v1/audio-analysis/0HXhTOx0gLPAmjtajLve8W,259480,4,Touch of My Hand,spotify:track:0HXhTOx0gLPAmjtajLve8W,Britney Spears,26dSoYclwsYLMAKD3tpOr4
58,0.788,0.864,5,-3.343,0,0.141,0.0443,0.108,0.231,0.911,143.008,audio_features,4Occ9qCWN6wzgHZP79soIP,spotify:track:4Occ9qCWN6wzgHZP79soIP,https://api.spotify.com/v1/tracks/4Occ9qCWN6wzgHZP79soIP,https://api.spotify.com/v1/audio-analysis/4Occ9qCWN6wzgHZP79soIP,199000,4,Toxic - Remastered,spotify:track:4Occ9qCWN6wzgHZP79soIP,Britney Spears,26dSoYclwsYLMAKD3tpOr4
59,0.706,0.954,11,-2.875,1,0.0604,0.174,0.0142,0.623,0.842,108.039,audio_features,3kbVRlQPghJ1yYbNgFBD2g,spotify:track:3kbVRlQPghJ1yYbNgFBD2g,https://api.spotify.com/v1/tracks/3kbVRlQPghJ1yYbNgFBD2g,https://api.spotify.com/v1/audio-analysis/3kbVRlQPghJ1yYbNgFBD2g,203213,4,Stronger - Remastered,spotify:track:3kbVRlQPghJ1yYbNgFBD2g,Britney Spears,26dSoYclwsYLMAKD3tpOr4
60,0.748,0.94,0,-3.921,0,0.0341,0.0546,0.0,0.347,0.962,104.002,audio_features,3pSc2TiUwkHleoVqtIfF1N,spotify:track:3pSc2TiUwkHleoVqtIfF1N,https://api.spotify.com/v1/tracks/3pSc2TiUwkHleoVqtIfF1N,https://api.spotify.com/v1/audio-analysis/3pSc2TiUwkHleoVqtIfF1N,197933,4,(You Drive Me) Crazy,spotify:track:3pSc2TiUwkHleoVqtIfF1N,Britney Spears,26dSoYclwsYLMAKD3tpOr4
61,0.694,0.692,8,-5.821,1,0.0619,0.0213,0.0,0.157,0.512,131.975,audio_features,30x52bfiGlQLA6NTuIEFVV,spotify:track:30x52bfiGlQLA6NTuIEFVV,https://api.spotify.com/v1/tracks/30x52bfiGlQLA6NTuIEFVV,https://api.spotify.com/v1/audio-analysis/30x52bfiGlQLA6NTuIEFVV,237987,4,Till the World Ends,spotify:track:30x52bfiGlQLA6NTuIEFVV,Britney Spears,26dSoYclwsYLMAKD3tpOr4
62,0.367,0.652,6,-7.171,1,0.109,0.0332,6.88e-05,0.0947,0.156,112.37,audio_features,3PSz7TVz3nztUOzYoCrXBO,spotify:track:3PSz7TVz3nztUOzYoCrXBO,https://api.spotify.com/v1/tracks/3PSz7TVz3nztUOzYoCrXBO,https://api.spotify.com/v1/audio-analysis/3PSz7TVz3nztUOzYoCrXBO,199987,4,Invitation,spotify:track:3PSz7TVz3nztUOzYoCrXBO,Britney Spears,26dSoYclwsYLMAKD3tpOr4
63,0.701,0.7,7,-6.672,0,0.0925,0.146,0.0,0.206,0.592,122.984,audio_features,07mxhePA9s30U3VNa3gk5v,spotify:track:07mxhePA9s30U3VNa3gk5v,https://api.spotify.com/v1/tracks/07mxhePA9s30U3VNa3gk5v,https://api.spotify.com/v1/audio-analysis/07mxhePA9s30U3VNa3gk5v,230960,4,Make Me... (feat. G-Eazy),spotify:track:07mxhePA9s30U3VNa3gk5v,Britney Spears,26dSoYclwsYLMAKD3tpOr4
64,0.753,0.456,2,-5.892,1,0.0419,0.221,0.0,0.449,0.523,112.519,audio_features,417jpYbpiWpOLctsVKWKNp,spotify:track:417jpYbpiWpOLctsVKWKNp,https://api.spotify.com/v1/tracks/417jpYbpiWpOLctsVKWKNp,https://api.spotify.com/v1/audio-analysis/417jpYbpiWpOLctsVKWKNp,235293,3,Private Show,spotify:track:417jpYbpiWpOLctsVKWKNp,Britney Spears,26dSoYclwsYLMAKD3tpOr4
65,0.711,0.668,7,-5.962,0,0.0385,0.0311,9.51e-06,0.101,0.318,110.026,audio_features,5dtec26a6yPRNJhCXeNHCW,spotify:track:5dtec26a6yPRNJhCXeNHCW,https://api.spotify.com/v1/tracks/5dtec26a6yPRNJhCXeNHCW,https://api.spotify.com/v1/audio-analysis/5dtec26a6yPRNJhCXeNHCW,226640,4,Man On The Moon,spotify:track:5dtec26a6yPRNJhCXeNHCW,Britney Spears,26dSoYclwsYLMAKD3tpOr4
66,0.616,0.492,9,-9.79,0,0.0609,0.158,0.0071,0.139,0.361,91.997,audio_features,2YUXS84rTzhCEUgx6E5lTw,spotify:track:2YUXS84rTzhCEUgx6E5lTw,https://api.spotify.com/v1/tracks/2YUXS84rTzhCEUgx6E5lTw,https://api.spotify.com/v1/audio-analysis/2YUXS84rTzhCEUgx6E5lTw,241453,4,Just Luv Me,spotify:track:2YUXS84rTzhCEUgx6E5lTw,Britney Spears,26dSoYclwsYLMAKD3tpOr4
67,0.774,0.473,5,-7.07,0,0.131,0.0578,0.0,0.0888,0.362,103.884,audio_features,5pziB8dtg1UPvlsjVs9pUs,spotify:track:5pziB8dtg1UPvlsjVs9pUs,https://api.spotify.com/v1/tracks/5pziB8dtg1UPvlsjVs9pUs,https://api.spotify.com/v1/audio-analysis/5pziB8dtg1UPvlsjVs9pUs,183387,4,Clumsy,spotify:track:5pziB8dtg1UPvlsjVs9pUs,Britney Spears,26dSoYclwsYLMAKD3tpOr4
68,0.751,0.696,4,-6.027,1,0.0657,0.00618,0.00258,0.107,0.446,121.0,audio_features,2iSmckaXk7yd0uIySXuTOj,spotify:track:2iSmckaXk7yd0uIySXuTOj,https://api.spotify.com/v1/tracks/2iSmckaXk7yd0uIySXuTOj,https://api.spotify.com/v1/audio-analysis/2iSmckaXk7yd0uIySXuTOj,203360,4,Do You Wanna Come Over?,spotify:track:2iSmckaXk7yd0uIySXuTOj,Britney Spears,26dSoYclwsYLMAKD3tpOr4
69,0.752,0.784,0,-4.941,1,0.0754,0.322,0.0,0.11,0.464,135.039,audio_features,2UglvRm2EVjeQCO4zyBBZm,spotify:track:2UglvRm2EVjeQCO4zyBBZm,https://api.spotify.com/v1/tracks/2UglvRm2EVjeQCO4zyBBZm,https://api.spotify.com/v1/audio-analysis/2UglvRm2EVjeQCO4zyBBZm,213535,4,Slumber Party feat. Tinashe,spotify:track:2UglvRm2EVjeQCO4zyBBZm,Britney Spears,26dSoYclwsYLMAKD3tpOr4
70,0.751,0.591,9,-7.091,0,0.0451,0.0734,1.82e-05,0.108,0.563,101.942,audio_features,2JAcfiPxbdFMoy3SdytnM9,spotify:track:2JAcfiPxbdFMoy3SdytnM9,https://api.spotify.com/v1/tracks/2JAcfiPxbdFMoy3SdytnM9,https://api.spotify.com/v1/audio-analysis/2JAcfiPxbdFMoy3SdytnM9,164533,4,Just Like Me,spotify:track:2JAcfiPxbdFMoy3SdytnM9,Britney Spears,26dSoYclwsYLMAKD3tpOr4
71,0.657,0.645,2,-6.52,0,0.0603,0.00592,0.000199,0.236,0.658,91.988,audio_features,7pVHcXp7fu41CJjj0mlnWK,spotify:track:7pVHcXp7fu41CJjj0mlnWK,https://api.spotify.com/v1/tracks/7pVHcXp7fu41CJjj0mlnWK,https://api.spotify.com/v1/audio-analysis/7pVHcXp7fu41CJjj0mlnWK,198640,4,Love Me Down,spotify:track:7pVHcXp7fu41CJjj0mlnWK,Britney Spears,26dSoYclwsYLMAKD3tpOr4
72,0.672,0.743,9,-6.073,1,0.0909,0.0168,0.0,0.0443,0.36,114.994,audio_features,0nl2VRCK2fptP2nz8LKiGD,spotify:track:0nl2VRCK2fptP2nz8LKiGD,https://api.spotify.com/v1/tracks/0nl2VRCK2fptP2nz8LKiGD,https://api.spotify.com/v1/audio-analysis/0nl2VRCK2fptP2nz8LKiGD,209827,4,Hard To Forget Ya,spotify:track:0nl2VRCK2fptP2nz8LKiGD,Britney Spears,26dSoYclwsYLMAKD3tpOr4
73,0.698,0.709,7,-5.055,1,0.253,0.458,0.0,0.0967,0.859,153.776,audio_features,42W5HYLhHsl0bgoRX14t1W,spotify:track:42W5HYLhHsl0bgoRX14t1W,https://api.spotify.com/v1/tracks/42W5HYLhHsl0bgoRX14t1W,https://api.spotify.com/v1/audio-analysis/42W5HYLhHsl0bgoRX14t1W,187640,4,What You Need,spotify:track:42W5HYLhHsl0bgoRX14t1W,Britney Spears,26dSoYclwsYLMAKD3tpOr4
74,0.657,0.824,1,-3.155,1,0.0347,0.0189,0.00108,0.0859,0.76,96.996,audio_features,26AyBuEQkAAaQYnDrzneF2,spotify:track:26AyBuEQkAAaQYnDrzneF2,https://api.spotify.com/v1/tracks/26AyBuEQkAAaQYnDrzneF2,https://api.spotify.com/v1/audio-analysis/26AyBuEQkAAaQYnDrzneF2,189933,4,Better,spotify:track:26AyBuEQkAAaQYnDrzneF2,Britney Spears,26dSoYclwsYLMAKD3tpOr4
75,0.757,0.69,11,-7.923,0,0.162,0.13,0.0,0.108,0.652,117.937,audio_features,51zZkW3FSCS9N5MjWOyJJU,spotify:track:51zZkW3FSCS9N5MjWOyJJU,https://api.spotify.com/v1/tracks/51zZkW3FSCS9N5MjWOyJJU,https://api.spotify.com/v1/audio-analysis/51zZkW3FSCS9N5MjWOyJJU,179920,4,Change Your Mind (No Seas Cortes),spotify:track:51zZkW3FSCS9N5MjWOyJJU,Britney Spears,26dSoYclwsYLMAKD3tpOr4
76,0.59,0.776,6,-5.272,0,0.0705,0.00705,1.69e-05,0.414,0.81,159.946,audio_features,45El7dEByuHEVFM1zrejIs,spotify:track:45El7dEByuHEVFM1zrejIs,https://api.spotify.com/v1/tracks/45El7dEByuHEVFM1zrejIs,https://api.spotify.com/v1/audio-analysis/45El7dEByuHEVFM1zrejIs,196613,4,Liar,spotify:track:45El7dEByuHEVFM1zrejIs,Britney Spears,26dSoYclwsYLMAKD3tpOr4
77,0.807,0.859,8,-5.526,1,0.0633,0.0593,0.00127,0.0277,0.707,124.011,audio_features,2jxJvSiGRq60mmY0Rnks4s,spotify:track:2jxJvSiGRq60mmY0Rnks4s,https://api.spotify.com/v1/tracks/2jxJvSiGRq60mmY0Rnks4s,https://api.spotify.com/v1/audio-analysis/2jxJvSiGRq60mmY0Rnks4s,204440,4,If I'm Dancing,spotify:track:2jxJvSiGRq60mmY0Rnks4s,Britney Spears,26dSoYclwsYLMAKD3tpOr4
78,0.771,0.463,0,-8.932,0,0.0425,0.689,0.00487,0.195,0.492,110.035,audio_features,4tWBohgoujndBQMxkyWtoR,spotify:track:4tWBohgoujndBQMxkyWtoR,https://api.spotify.com/v1/tracks/4tWBohgoujndBQMxkyWtoR,https://api.spotify.com/v1/audio-analysis/4tWBohgoujndBQMxkyWtoR,140840,4,Coupure Électrique,spotify:track:4tWBohgoujndBQMxkyWtoR,Britney Spears,26dSoYclwsYLMAKD3tpOr4
79,0.52,0.45,8,-9.128,0,0.068,0.208,0.0,0.188,0.313,104.799,audio_features,7DrVreBabmXFrC1CNohSIe,spotify:track:7DrVreBabmXFrC1CNohSIe,https://api.spotify.com/v1/tracks/7DrVreBabmXFrC1CNohSIe,https://api.spotify.com/v1/audio-analysis/7DrVreBabmXFrC1CNohSIe,229507,4,Mood Ring,spotify:track:7DrVreBabmXFrC1CNohSIe,Britney Spears,26dSoYclwsYLMAKD3tpOr4
80,0.367,0.652,6,-7.171,1,0.109,0.0332,6.88e-05,0.0947,0.156,112.37,audio_features,1u8hPl2tPFAi4ArBKxwBPS,spotify:track:1u8hPl2tPFAi4ArBKxwBPS,https://api.spotify.com/v1/tracks/1u8hPl2tPFAi4ArBKxwBPS,https://api.spotify.com/v1/audio-analysis/1u8hPl2tPFAi4ArBKxwBPS,199987,4,Invitation,spotify:track:1u8hPl2tPFAi4ArBKxwBPS,Britney Spears,26dSoYclwsYLMAKD3tpOr4
81,0.701,0.7,7,-6.672,0,0.0925,0.146,0.0,0.206,0.592,122.984,audio_features,0nUGa8WQpQqg2vzJUprEo5,spotify:track:0nUGa8WQpQqg2vzJUprEo5,https://api.spotify.com/v1/tracks/0nUGa8WQpQqg2vzJUprEo5,https://api.spotify.com/v1/audio-analysis/0nUGa8WQpQqg2vzJUprEo5,230960,4,Make Me... (feat. G-Eazy),spotify:track:0nUGa8WQpQqg2vzJUprEo5,Britney Spears,26dSoYclwsYLMAKD3tpOr4
82,0.753,0.456,2,-5.892,1,0.0419,0.221,0.0,0.449,0.523,112.519,audio_features,1Pk4BGCEwlTKgDhKNZUbRg,spotify:track:1Pk4BGCEwlTKgDhKNZUbRg,https://api.spotify.com/v1/tracks/1Pk4BGCEwlTKgDhKNZUbRg,https://api.spotify.com/v1/audio-analysis/1Pk4BGCEwlTKgDhKNZUbRg,235293,3,Private Show,spotify:track:1Pk4BGCEwlTKgDhKNZUbRg,Britney Spears,26dSoYclwsYLMAKD3tpOr4
83,0.711,0.668,7,-5.962,0,0.0385,0.0311,9.51e-06,0.101,0.318,110.026,audio_features,1Jp3egueDGwbrgylNPws6F,spotify:track:1Jp3egueDGwbrgylNPws6F,https://api.spotify.com/v1/tracks/1Jp3egueDGwbrgylNPws6F,https://api.spotify.com/v1/audio-analysis/1Jp3egueDGwbrgylNPws6F,226640,4,Man On The Moon,spotify:track:1Jp3egueDGwbrgylNPws6F,Britney Spears,26dSoYclwsYLMAKD3tpOr4
84,0.616,0.492,9,-9.79,0,0.0609,0.158,0.0071,0.139,0.361,91.997,audio_features,6yyZu4GqZ4u1WUY9EHy6Wj,spotify:track:6yyZu4GqZ4u1WUY9EHy6Wj,https://api.spotify.com/v1/tracks/6yyZu4GqZ4u1WUY9EHy6Wj,https://api.spotify.com/v1/audio-analysis/6yyZu4GqZ4u1WUY9EHy6Wj,241453,4,Just Luv Me,spotify:track:6yyZu4GqZ4u1WUY9EHy6Wj,Britney Spears,26dSoYclwsYLMAKD3tpOr4
85,0.774,0.473,5,-7.07,0,0.131,0.0578,0.0,0.0888,0.362,103.884,audio_features,3ZLnlVXe06mavQFjD4PBR3,spotify:track:3ZLnlVXe06mavQFjD4PBR3,https://api.spotify.com/v1/tracks/3ZLnlVXe06mavQFjD4PBR3,https://api.spotify.com/v1/audio-analysis/3ZLnlVXe06mavQFjD4PBR3,183387,4,Clumsy,spotify:track:3ZLnlVXe06mavQFjD4PBR3,Britney Spears,26dSoYclwsYLMAKD3tpOr4
86,0.751,0.696,4,-6.027,1,0.0657,0.00618,0.00258,0.107,0.446,121.0,audio_features,29MOQfRQS4b7ptGsbbSRVi,spotify:track:29MOQfRQS4b7ptGsbbSRVi,https://api.spotify.com/v1/tracks/29MOQfRQS4b7ptGsbbSRVi,https://api.spotify.com/v1/audio-analysis/29MOQfRQS4b7ptGsbbSRVi,203360,4,Do You Wanna Come Over?,spotify:track:29MOQfRQS4b7ptGsbbSRVi,Britney Spears,26dSoYclwsYLMAKD3tpOr4
87,0.752,0.784,0,-4.941,1,0.0754,0.322,0.0,0.11,0.464,135.039,audio_features,2i9q8CteBmpslOJeQdMGqA,spotify:track:2i9q8CteBmpslOJeQdMGqA,https://api.spotify.com/v1/tracks/2i9q8CteBmpslOJeQdMGqA,https://api.spotify.com/v1/audio-analysis/2i9q8CteBmpslOJeQdMGqA,213535,4,Slumber Party feat. Tinashe,spotify:track:2i9q8CteBmpslOJeQdMGqA,Britney Spears,26dSoYclwsYLMAKD3tpOr4
88,0.751,0.591,9,-7.091,0,0.0451,0.0734,1.82e-05,0.108,0.563,101.942,audio_features,2UalvsKqlhHShfzYTV2LkT,spotify:track:2UalvsKqlhHShfzYTV2LkT,https://api.spotify.com/v1/tracks/2UalvsKqlhHShfzYTV2LkT,https://api.spotify.com/v1/audio-analysis/2UalvsKqlhHShfzYTV2LkT,164533,4,Just Like Me,spotify:track:2UalvsKqlhHShfzYTV2LkT,Britney Spears,26dSoYclwsYLMAKD3tpOr4
89,0.657,0.645,2,-6.52,0,0.0603,0.00592,0.000199,0.236,0.658,91.988,audio_features,2E8MXBzwmLJPXzhqoziRRe,spotify:track:2E8MXBzwmLJPXzhqoziRRe,https://api.spotify.com/v1/tracks/2E8MXBzwmLJPXzhqoziRRe,https://api.spotify.com/v1/audio-analysis/2E8MXBzwmLJPXzhqoziRRe,198640,4,Love Me Down,spotify:track:2E8MXBzwmLJPXzhqoziRRe,Britney Spears,26dSoYclwsYLMAKD3tpOr4
90,0.672,0.743,9,-6.073,1,0.0909,0.0168,0.0,0.0443,0.36,114.994,audio_features,3e1UBmb9i92xeCjwukljSc,spotify:track:3e1UBmb9i92xeCjwukljSc,https://api.spotify.com/v1/tracks/3e1UBmb9i92xeCjwukljSc,https://api.spotify.com/v1/audio-analysis/3e1UBmb9i92xeCjwukljSc,209827,4,Hard To Forget Ya,spotify:track:3e1UBmb9i92xeCjwukljSc,Britney Spears,26dSoYclwsYLMAKD3tpOr4
91,0.698,0.709,7,-5.055,1,0.253,0.458,0.0,0.0967,0.859,153.776,audio_features,3edcgP9BqXAwdyhblIiASA,spotify:track:3edcgP9BqXAwdyhblIiASA,https://api.spotify.com/v1/tracks/3edcgP9BqXAwdyhblIiASA,https://api.spotify.com/v1/audio-analysis/3edcgP9BqXAwdyhblIiASA,187640,4,What You Need,spotify:track:3edcgP9BqXAwdyhblIiASA,Britney Spears,26dSoYclwsYLMAKD3tpOr4
92,0.657,0.824,1,-3.155,1,0.0347,0.0189,0.00108,0.0859,0.76,96.996,audio_features,31fsj6wSyLkOGVWDsJAsAF,spotify:track:31fsj6wSyLkOGVWDsJAsAF,https://api.spotify.com/v1/tracks/31fsj6wSyLkOGVWDsJAsAF,https://api.spotify.com/v1/audio-analysis/31fsj6wSyLkOGVWDsJAsAF,189933,4,Better,spotify:track:31fsj6wSyLkOGVWDsJAsAF,Britney Spears,26dSoYclwsYLMAKD3tpOr4
93,0.757,0.69,11,-7.923,0,0.162,0.13,0.0,0.108,0.652,117.937,audio_features,1SEzEo04ivkvN8x6rppuwD,spotify:track:1SEzEo04ivkvN8x6rppuwD,https://api.spotify.com/v1/tracks/1SEzEo04ivkvN8x6rppuwD,https://api.spotify.com/v1/audio-analysis/1SEzEo04ivkvN8x6rppuwD,179920,4,Change Your Mind (No Seas Cortes),spotify:track:1SEzEo04ivkvN8x6rppuwD,Britney Spears,26dSoYclwsYLMAKD3tpOr4
94,0.59,0.776,6,-5.272,0,0.0705,0.00705,1.69e-05,0.414,0.81,159.946,audio_features,5hj8bVmhltSOVIXY9HNFi8,spotify:track:5hj8bVmhltSOVIXY9HNFi8,https://api.spotify.com/v1/tracks/5hj8bVmhltSOVIXY9HNFi8,https://api.spotify.com/v1/audio-analysis/5hj8bVmhltSOVIXY9HNFi8,196613,4,Liar,spotify:track:5hj8bVmhltSOVIXY9HNFi8,Britney Spears,26dSoYclwsYLMAKD3tpOr4
95,0.807,0.859,8,-5.526,1,0.0633,0.0593,0.00127,0.0277,0.707,124.011,audio_features,7AzuAVNOs7yg0BozFJF09p,spotify:track:7AzuAVNOs7yg0BozFJF09p,https://api.spotify.com/v1/tracks/7AzuAVNOs7yg0BozFJF09p,https://api.spotify.com/v1/audio-analysis/7AzuAVNOs7yg0BozFJF09p,204440,4,If I'm Dancing,spotify:track:7AzuAVNOs7yg0BozFJF09p,Britney Spears,26dSoYclwsYLMAKD3tpOr4
96,0.771,0.463,0,-8.932,0,0.0425,0.689,0.00487,0.195,0.492,110.035,audio_features,4j5YzAphVCaOIgEWsenWlx,spotify:track:4j5YzAphVCaOIgEWsenWlx,https://api.spotify.com/v1/tracks/4j5YzAphVCaOIgEWsenWlx,https://api.spotify.com/v1/audio-analysis/4j5YzAphVCaOIgEWsenWlx,140840,4,Coupure Électrique,spotify:track:4j5YzAphVCaOIgEWsenWlx,Britney Spears,26dSoYclwsYLMAKD3tpOr4
97,0.612,0.732,0,-6.108,1,0.0314,0.262,0.00352,0.274,0.375,111.986,audio_features,4won0MkkzK8TAGsUuQQyEG,spotify:track:4won0MkkzK8TAGsUuQQyEG,https://api.spotify.com/v1/tracks/4won0MkkzK8TAGsUuQQyEG,https://api.spotify.com/v1/audio-analysis/4won0MkkzK8TAGsUuQQyEG,236013,4,Alien,spotify:track:4won0MkkzK8TAGsUuQQyEG,Britney Spears,26dSoYclwsYLMAKD3tpOr4
98,0.642,0.812,9,-6.551,1,0.169,0.137,0.00154,0.0676,0.828,128.006,audio_features,6GrBeqGSR4vAB8Gj5UAWx2,spotify:track:6GrBeqGSR4vAB8Gj5UAWx2,https://api.spotify.com/v1/tracks/6GrBeqGSR4vAB8Gj5UAWx2,https://api.spotify.com/v1/audio-analysis/6GrBeqGSR4vAB8Gj5UAWx2,247947,4,Work Work,spotify:track:6GrBeqGSR4vAB8Gj5UAWx2,Britney Spears,26dSoYclwsYLMAKD3tpOr4
99,0.566,0.566,3,-6.318,1,0.0419,0.427,0.0,0.12,0.344,79.981,audio_features,6h0G7p2CZImlWMUsEStUq7,spotify:track:6h0G7p2CZImlWMUsEStUq7,https://api.spotify.com/v1/tracks/6h0G7p2CZImlWMUsEStUq7,https://api.spotify.com/v1/audio-analysis/6h0G7p2CZImlWMUsEStUq7,239960,4,Perfume,spotify:track:6h0G7p2CZImlWMUsEStUq7,Britney Spears,26dSoYclwsYLMAKD3tpOr4
100,0.704,0.567,7,-5.493,0,0.0783,0.251,0.0,0.0793,0.525,129.841,audio_features,6zxxSw6R3ulzT2v3KqYNy9,spotify:track:6zxxSw6R3ulzT2v3KqYNy9,https://api.spotify.com/v1/tracks/6zxxSw6R3ulzT2v3KqYNy9,https://api.spotify.com/v1/audio-analysis/6zxxSw6R3ulzT2v3KqYNy9,206587,4,It Should Be Easy (feat. will.i.am),spotify:track:6zxxSw6R3ulzT2v3KqYNy9,Britney Spears,26dSoYclwsYLMAKD3tpOr4
101,0.751,0.746,5,-6.386,0,0.0664,0.205,0.0,0.301,0.587,134.9,audio_features,62s9fKolJr3IHj2Nqbl6iz,spotify:track:62s9fKolJr3IHj2Nqbl6iz,https://api.spotify.com/v1/tracks/62s9fKolJr3IHj2Nqbl6iz,https://api.spotify.com/v1/audio-analysis/62s9fKolJr3IHj2Nqbl6iz,177120,4,Tik Tik Boom (feat. T.I.),spotify:track:62s9fKolJr3IHj2Nqbl6iz,Britney Spears,26dSoYclwsYLMAKD3tpOr4
102,0.705,0.577,3,-7.02,0,0.0644,0.13,1.02e-05,0.107,0.578,127.981,audio_features,3Nk85MZxiD5ZUtzrgDbVOA,spotify:track:3Nk85MZxiD5ZUtzrgDbVOA,https://api.spotify.com/v1/tracks/3Nk85MZxiD5ZUtzrgDbVOA,https://api.spotify.com/v1/audio-analysis/3Nk85MZxiD5ZUtzrgDbVOA,205600,4,Body Ache,spotify:track:3Nk85MZxiD5ZUtzrgDbVOA,Britney Spears,26dSoYclwsYLMAKD3tpOr4
103,0.584,0.695,1,-5.326,0,0.0606,0.0178,0.0,0.164,0.41,128.035,audio_features,5iT4puu0AjdfuoU3avbplH,spotify:track:5iT4puu0AjdfuoU3avbplH,https://api.spotify.com/v1/tracks/5iT4puu0AjdfuoU3avbplH,https://api.spotify.com/v1/audio-analysis/5iT4puu0AjdfuoU3avbplH,222640,4,Til It's Gone,spotify:track:5iT4puu0AjdfuoU3avbplH,Britney Spears,26dSoYclwsYLMAKD3tpOr4
104,0.439,0.86,11,-4.272,1,0.111,0.134,0.0,0.146,0.336,89.92,audio_features,1xAJN6hTgxN5Q8cx0u3Wym,spotify:track:1xAJN6hTgxN5Q8cx0u3Wym,https://api.spotify.com/v1/tracks/1xAJN6hTgxN5Q8cx0u3Wym,https://api.spotify.com/v1/audio-analysis/1xAJN6hTgxN5Q8cx0u3Wym,220120,4,Passenger,spotify:track:1xAJN6hTgxN5Q8cx0u3Wym,Britney Spears,26dSoYclwsYLMAKD3tpOr4
105,0.751,0.753,1,-5.784,1,0.0407,0.241,4.05e-05,0.129,0.492,140.012,audio_features,5GgsCJfeWutAgnTE2teCL1,spotify:track:5GgsCJfeWutAgnTE2teCL1,https://api.spotify.com/v1/tracks/5GgsCJfeWutAgnTE2teCL1,https://api.spotify.com/v1/audio-analysis/5GgsCJfeWutAgnTE2teCL1,218347,4,Chillin' With You (feat. Jamie Lynn),spotify:track:5GgsCJfeWutAgnTE2teCL1,Britney Spears,26dSoYclwsYLMAKD3tpOr4
106,0.677,0.507,11,-6.291,0,0.0338,0.383,0.0,0.639,0.493,139.971,audio_features,4eTRNMtZCCL6CQEQLSmA6k,spotify:track:4eTRNMtZCCL6CQEQLSmA6k,https://api.spotify.com/v1/tracks/4eTRNMtZCCL6CQEQLSmA6k,https://api.spotify.com/v1/audio-analysis/4eTRNMtZCCL6CQEQLSmA6k,194240,4,Don't Cry,spotify:track:4eTRNMtZCCL6CQEQLSmA6k,Britney Spears,26dSoYclwsYLMAKD3tpOr4
107,0.399,0.603,7,-5.744,1,0.0697,0.547,0.0,0.0926,0.314,78.625,audio_features,4bSWUVKzpYCno7aKuNhqc6,spotify:track:4bSWUVKzpYCno7aKuNhqc6,https://api.spotify.com/v1/tracks/4bSWUVKzpYCno7aKuNhqc6,https://api.spotify.com/v1/audio-analysis/4bSWUVKzpYCno7aKuNhqc6,179800,4,Brightest Morning Star,spotify:track:4bSWUVKzpYCno7aKuNhqc6,Britney Spears,26dSoYclwsYLMAKD3tpOr4
108,0.523,0.509,5,-6.163,1,0.0271,0.072,0.0,0.0933,0.166,127.995,audio_features,0ObaWIePiw43P8QOaiKMIt,spotify:track:0ObaWIePiw43P8QOaiKMIt,https://api.spotify.com/v1/tracks/0ObaWIePiw43P8QOaiKMIt,https://api.spotify.com/v1/audio-analysis/0ObaWIePiw43P8QOaiKMIt,207280,4,Hold On Tight,spotify:track:0ObaWIePiw43P8QOaiKMIt,Britney Spears,26dSoYclwsYLMAKD3tpOr4
109,0.529,0.742,6,-4.899,1,0.0481,0.0847,0.000947,0.0536,0.508,128.025,audio_features,0vTnOYi44STsWyOxDoJo7J,spotify:track:0vTnOYi44STsWyOxDoJo7J,https://api.spotify.com/v1/tracks/0vTnOYi44STsWyOxDoJo7J,https://api.spotify.com/v1/audio-analysis/0vTnOYi44STsWyOxDoJo7J,256440,4,Now That I Found You,spotify:track:0vTnOYi44STsWyOxDoJo7J,Britney Spears,26dSoYclwsYLMAKD3tpOr4
