,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.672,0.424,9,-8.527,1,0.0305,0.77,2e-06,0.205,0.486,111.914,audio_features,0qLqqJYI7wW8w93fgqd2LN,spotify:track:0qLqqJYI7wW8w93fgqd2LN,https://api.spotify.com/v1/tracks/0qLqqJYI7wW8w93fgqd2LN,https://api.spotify.com/v1/audio-analysis/0qLqqJYI7wW8w93fgqd2LN,242200,4,Bachata Rosa,spotify:track:0qLqqJYI7wW8w93fgqd2LN,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
11,0.342,0.196,4,-11.597,1,0.0315,0.913,1.69e-05,0.13,0.131,112.87,audio_features,5XpOxCgvuAhr3Q4VU7i6iR,spotify:track:5XpOxCgvuAhr3Q4VU7i6iR,https://api.spotify.com/v1/tracks/5XpOxCgvuAhr3Q4VU7i6iR,https://api.spotify.com/v1/audio-analysis/5XpOxCgvuAhr3Q4VU7i6iR,200413,5,Amapola,spotify:track:5XpOxCgvuAhr3Q4VU7i6iR,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
12,0.639,0.153,11,-22.338,0,0.927,0.982,1.42e-06,0.0955,0.631,161.798,audio_features,1Mu5IEgCFwNXw77vzm0inz,spotify:track:1Mu5IEgCFwNXw77vzm0inz,https://api.spotify.com/v1/tracks/1Mu5IEgCFwNXw77vzm0inz,https://api.spotify.com/v1/audio-analysis/1Mu5IEgCFwNXw77vzm0inz,87333,4,Frenesi - Commentary,spotify:track:1Mu5IEgCFwNXw77vzm0inz,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
13,0.697,0.508,2,-6.039,1,0.0319,0.654,5.16e-06,0.0739,0.567,115.998,audio_features,4ZqNYevEZB8K3rRXlkKRPy,spotify:track:4ZqNYevEZB8K3rRXlkKRPy,https://api.spotify.com/v1/tracks/4ZqNYevEZB8K3rRXlkKRPy,https://api.spotify.com/v1/audio-analysis/4ZqNYevEZB8K3rRXlkKRPy,205733,4,Frenesi,spotify:track:4ZqNYevEZB8K3rRXlkKRPy,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
14,0.703,0.162,2,-22.331,1,0.946,0.984,0.0,0.123,0.804,133.887,audio_features,4OO3EL2JYcsHZz3h9AQjG3,spotify:track:4OO3EL2JYcsHZz3h9AQjG3,https://api.spotify.com/v1/tracks/4OO3EL2JYcsHZz3h9AQjG3,https://api.spotify.com/v1/audio-analysis/4OO3EL2JYcsHZz3h9AQjG3,62307,4,Voy A Apagar La Luz / Contigo Aprendi - Medley (Commentary),spotify:track:4OO3EL2JYcsHZz3h9AQjG3,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
15,0.473,0.546,6,-7.432,0,0.0275,0.653,4.92e-05,0.43,0.365,80.109,audio_features,3LSfodNqMqJF9Uff9tySBd,spotify:track:3LSfodNqMqJF9Uff9tySBd,https://api.spotify.com/v1/tracks/3LSfodNqMqJF9Uff9tySBd,https://api.spotify.com/v1/audio-analysis/3LSfodNqMqJF9Uff9tySBd,247507,4,Voy A Apagar La Luz / Contigo Aprendi - Medley,spotify:track:3LSfodNqMqJF9Uff9tySBd,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
16,0.726,0.248,9,-16.445,1,0.945,0.955,0.0,0.236,0.759,116.651,audio_features,3gNnc2SGe7rAj0GIyYYUX9,spotify:track:3gNnc2SGe7rAj0GIyYYUX9,https://api.spotify.com/v1/tracks/3gNnc2SGe7rAj0GIyYYUX9,https://api.spotify.com/v1/audio-analysis/3gNnc2SGe7rAj0GIyYYUX9,57307,5,Acércate Más - Commentary,spotify:track:3gNnc2SGe7rAj0GIyYYUX9,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
17,0.733,0.444,3,-8.606,1,0.0248,0.662,1.58e-05,0.0966,0.704,99.991,audio_features,6c877PJUCIHKP0A0yaj6zJ,spotify:track:6c877PJUCIHKP0A0yaj6zJ,https://api.spotify.com/v1/tracks/6c877PJUCIHKP0A0yaj6zJ,https://api.spotify.com/v1/audio-analysis/6c877PJUCIHKP0A0yaj6zJ,167547,4,Acércate Más,spotify:track:6c877PJUCIHKP0A0yaj6zJ,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
18,0.67,0.167,1,-17.465,1,0.894,0.975,0.0,0.114,0.618,86.22,audio_features,03JzsC0s7s4Od7GiX3OhQu,spotify:track:03JzsC0s7s4Od7GiX3OhQu,https://api.spotify.com/v1/tracks/03JzsC0s7s4Od7GiX3OhQu,https://api.spotify.com/v1/audio-analysis/03JzsC0s7s4Od7GiX3OhQu,56787,4,Mañana De Carnaval - Commentary,spotify:track:03JzsC0s7s4Od7GiX3OhQu,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
19,0.691,0.45,5,-10.676,0,0.0259,0.481,0.0251,0.275,0.371,104.992,audio_features,41NPDsMqgGipn795cs2U5C,spotify:track:41NPDsMqgGipn795cs2U5C,https://api.spotify.com/v1/tracks/41NPDsMqgGipn795cs2U5C,https://api.spotify.com/v1/audio-analysis/41NPDsMqgGipn795cs2U5C,189453,4,Mañana De Carnaval,spotify:track:41NPDsMqgGipn795cs2U5C,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
20,0.705,0.206,11,-18.232,0,0.901,0.979,1.21e-06,0.183,0.692,93.679,audio_features,7vR2rRZsUPzW6jGiFA0elu,spotify:track:7vR2rRZsUPzW6jGiFA0elu,https://api.spotify.com/v1/tracks/7vR2rRZsUPzW6jGiFA0elu,https://api.spotify.com/v1/audio-analysis/7vR2rRZsUPzW6jGiFA0elu,73440,3,Bésame Mucho - Commentary,spotify:track:7vR2rRZsUPzW6jGiFA0elu,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
21,0.585,0.425,5,-9.013,0,0.0279,0.908,0.000428,0.0962,0.384,94.99,audio_features,4CHyXCqUcKame2CPOR6C1o,spotify:track:4CHyXCqUcKame2CPOR6C1o,https://api.spotify.com/v1/tracks/4CHyXCqUcKame2CPOR6C1o,https://api.spotify.com/v1/audio-analysis/4CHyXCqUcKame2CPOR6C1o,243560,4,Bésame Mucho,spotify:track:4CHyXCqUcKame2CPOR6C1o,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
22,0.715,0.248,4,-15.726,1,0.941,0.925,0.0,0.2,0.639,128.292,audio_features,36pdJbbVOb0gXnBhgU5IDA,spotify:track:36pdJbbVOb0gXnBhgU5IDA,https://api.spotify.com/v1/tracks/36pdJbbVOb0gXnBhgU5IDA,https://api.spotify.com/v1/audio-analysis/36pdJbbVOb0gXnBhgU5IDA,81667,3,"Quizás, Quizás, Quizás - Commentary",spotify:track:36pdJbbVOb0gXnBhgU5IDA,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
23,0.852,0.632,11,-7.998,0,0.0279,0.352,0.00301,0.0697,0.9,109.967,audio_features,6qe2L4zKb8Jo8CKJDKgSoE,spotify:track:6qe2L4zKb8Jo8CKJDKgSoE,https://api.spotify.com/v1/tracks/6qe2L4zKb8Jo8CKJDKgSoE,https://api.spotify.com/v1/audio-analysis/6qe2L4zKb8Jo8CKJDKgSoE,148787,4,"Quizás, Quizás, Quizás",spotify:track:6qe2L4zKb8Jo8CKJDKgSoE,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
24,0.758,0.304,8,-17.645,1,0.876,0.979,3.61e-06,0.123,0.859,81.596,audio_features,7Gbti3vApBDfs39MU1hRMY,spotify:track:7Gbti3vApBDfs39MU1hRMY,https://api.spotify.com/v1/tracks/7Gbti3vApBDfs39MU1hRMY,https://api.spotify.com/v1/audio-analysis/7Gbti3vApBDfs39MU1hRMY,23920,5,Solamente Una Vez - Commentary,spotify:track:7Gbti3vApBDfs39MU1hRMY,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
25,0.684,0.488,10,-7.713,1,0.0265,0.7,0.000111,0.193,0.675,100.022,audio_features,4PGr5nuIYJmzKXkoV0VEjG,spotify:track:4PGr5nuIYJmzKXkoV0VEjG,https://api.spotify.com/v1/tracks/4PGr5nuIYJmzKXkoV0VEjG,https://api.spotify.com/v1/audio-analysis/4PGr5nuIYJmzKXkoV0VEjG,151333,4,Solamente Una Vez,spotify:track:4PGr5nuIYJmzKXkoV0VEjG,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
26,0.716,0.226,2,-17.204,1,0.945,0.961,0.0,0.151,0.761,123.907,audio_features,4K6cJQn3Lzl0CJlL3gPQFT,spotify:track:4K6cJQn3Lzl0CJlL3gPQFT,https://api.spotify.com/v1/tracks/4K6cJQn3Lzl0CJlL3gPQFT,https://api.spotify.com/v1/audio-analysis/4K6cJQn3Lzl0CJlL3gPQFT,125667,5,Oye Como Va - Medley (Commentary),spotify:track:4K6cJQn3Lzl0CJlL3gPQFT,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
27,0.785,0.832,2,-5.19,1,0.0355,0.19,0.0,0.759,0.921,124.98,audio_features,6xXz7cR7MxOlPOp1GzS3aQ,spotify:track:6xXz7cR7MxOlPOp1GzS3aQ,https://api.spotify.com/v1/tracks/6xXz7cR7MxOlPOp1GzS3aQ,https://api.spotify.com/v1/audio-analysis/6xXz7cR7MxOlPOp1GzS3aQ,300107,4,Oye Como Va,spotify:track:6xXz7cR7MxOlPOp1GzS3aQ,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
28,0.631,0.124,2,-17.691,1,0.926,0.807,0.0,0.122,0.66,170.535,audio_features,2b3O3SO2zOwr4LwXTV49m9,spotify:track:2b3O3SO2zOwr4LwXTV49m9,https://api.spotify.com/v1/tracks/2b3O3SO2zOwr4LwXTV49m9,https://api.spotify.com/v1/audio-analysis/2b3O3SO2zOwr4LwXTV49m9,68720,3,Yo Lo Amo (And I Love Him) - Commentary,spotify:track:2b3O3SO2zOwr4LwXTV49m9,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
29,0.513,0.499,4,-7.133,0,0.0263,0.608,0.0516,0.144,0.29,145.875,audio_features,5DOdLwXtntMTOepXe2Dj3y,spotify:track:5DOdLwXtntMTOepXe2Dj3y,https://api.spotify.com/v1/tracks/5DOdLwXtntMTOepXe2Dj3y,https://api.spotify.com/v1/audio-analysis/5DOdLwXtntMTOepXe2Dj3y,266613,4,Yo Lo Amo (And I Love Him),spotify:track:5DOdLwXtntMTOepXe2Dj3y,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
30,0.673,0.141,2,-19.868,1,0.931,0.96,0.0,0.183,0.47,82.8,audio_features,0pNlOLOwx0AZ4zn93tAmds,spotify:track:0pNlOLOwx0AZ4zn93tAmds,https://api.spotify.com/v1/tracks/0pNlOLOwx0AZ4zn93tAmds,https://api.spotify.com/v1/audio-analysis/0pNlOLOwx0AZ4zn93tAmds,127507,4,El Día Que Me Quieras - Commentary,spotify:track:0pNlOLOwx0AZ4zn93tAmds,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
31,0.34,0.416,5,-10.26,1,0.0275,0.715,0.000365,0.116,0.192,80.007,audio_features,6QT1tTdRChym1Cocb7UKsL,spotify:track:6QT1tTdRChym1Cocb7UKsL,https://api.spotify.com/v1/tracks/6QT1tTdRChym1Cocb7UKsL,https://api.spotify.com/v1/audio-analysis/6QT1tTdRChym1Cocb7UKsL,268973,4,El Día Que Me Quieras,spotify:track:6QT1tTdRChym1Cocb7UKsL,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
32,0.682,0.117,2,-18.697,1,0.933,0.939,0.0,0.11,0.524,84.153,audio_features,5UUHPQX0QXu2WaeRVDxlyA,spotify:track:5UUHPQX0QXu2WaeRVDxlyA,https://api.spotify.com/v1/tracks/5UUHPQX0QXu2WaeRVDxlyA,https://api.spotify.com/v1/audio-analysis/5UUHPQX0QXu2WaeRVDxlyA,108093,3,Bachata Rosa - Commentary,spotify:track:5UUHPQX0QXu2WaeRVDxlyA,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
33,0.663,0.418,9,-8.55,1,0.0285,0.774,2.26e-06,0.135,0.502,111.911,audio_features,1PInEvZvokYosoMXjlj1tt,spotify:track:1PInEvZvokYosoMXjlj1tt,https://api.spotify.com/v1/tracks/1PInEvZvokYosoMXjlj1tt,https://api.spotify.com/v1/audio-analysis/1PInEvZvokYosoMXjlj1tt,243253,4,Bachata Rosa,spotify:track:1PInEvZvokYosoMXjlj1tt,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
34,0.639,0.136,5,-19.511,1,0.942,0.94,0.0,0.139,0.576,79.837,audio_features,38ravEta0V1jtY9XjXlpnC,spotify:track:38ravEta0V1jtY9XjXlpnC,https://api.spotify.com/v1/tracks/38ravEta0V1jtY9XjXlpnC,https://api.spotify.com/v1/audio-analysis/38ravEta0V1jtY9XjXlpnC,182693,5,Amapola - Commentary,spotify:track:38ravEta0V1jtY9XjXlpnC,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
35,0.326,0.196,4,-11.618,1,0.0295,0.911,5.86e-05,0.138,0.145,88.22,audio_features,07IQtij9f30GECtLs4ktty,spotify:track:07IQtij9f30GECtLs4ktty,https://api.spotify.com/v1/tracks/07IQtij9f30GECtLs4ktty,https://api.spotify.com/v1/audio-analysis/07IQtij9f30GECtLs4ktty,200440,4,Amapola,spotify:track:07IQtij9f30GECtLs4ktty,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
36,0.299,0.113,2,-17.448,1,0.0336,0.888,5.94e-06,0.125,0.227,146.163,audio_features,4Vi5dB7YJ6uePTdWTMDh96,spotify:track:4Vi5dB7YJ6uePTdWTMDh96,https://api.spotify.com/v1/tracks/4Vi5dB7YJ6uePTdWTMDh96,https://api.spotify.com/v1/audio-analysis/4Vi5dB7YJ6uePTdWTMDh96,208987,5,The Christmas Song,spotify:track:4Vi5dB7YJ6uePTdWTMDh96,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
37,0.246,0.238,3,-14.448,1,0.0381,0.968,0.000318,0.0972,0.113,75.658,audio_features,3q67g26xIBnh4DwII8vmzQ,spotify:track:3q67g26xIBnh4DwII8vmzQ,https://api.spotify.com/v1/tracks/3q67g26xIBnh4DwII8vmzQ,https://api.spotify.com/v1/audio-analysis/3q67g26xIBnh4DwII8vmzQ,237507,4,O Tanenbaum,spotify:track:3q67g26xIBnh4DwII8vmzQ,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
38,0.35,0.131,2,-14.933,0,0.0372,0.803,1.15e-05,0.373,0.127,124.455,audio_features,0CaAAEDI8lKsJ3LrGF98jm,spotify:track:0CaAAEDI8lKsJ3LrGF98jm,https://api.spotify.com/v1/tracks/0CaAAEDI8lKsJ3LrGF98jm,https://api.spotify.com/v1/audio-analysis/0CaAAEDI8lKsJ3LrGF98jm,185120,4,The Little Boy That Santa Claus Forgot,spotify:track:0CaAAEDI8lKsJ3LrGF98jm,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
39,0.318,0.338,2,-10.459,1,0.0313,0.982,0.000422,0.131,0.419,88.209,audio_features,1k08DOtn0lWLpl0PMBFnrk,spotify:track:1k08DOtn0lWLpl0PMBFnrk,https://api.spotify.com/v1/tracks/1k08DOtn0lWLpl0PMBFnrk,https://api.spotify.com/v1/audio-analysis/1k08DOtn0lWLpl0PMBFnrk,222560,4,Hark The Herald Angels Sing,spotify:track:1k08DOtn0lWLpl0PMBFnrk,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
40,0.369,0.26,3,-11.539,1,0.0287,0.768,0.0,0.553,0.445,107.42,audio_features,437FOJ7amN1JvSJGLDjdnI,spotify:track:437FOJ7amN1JvSJGLDjdnI,https://api.spotify.com/v1/tracks/437FOJ7amN1JvSJGLDjdnI,https://api.spotify.com/v1/audio-analysis/437FOJ7amN1JvSJGLDjdnI,188587,4,"Caroling, Caroling",spotify:track:437FOJ7amN1JvSJGLDjdnI,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
41,0.18,0.168,10,-15.144,1,0.0393,0.96,5.09e-05,0.144,0.173,78.582,audio_features,3mzh4nHG0Q8sadRrpPI7P2,spotify:track:3mzh4nHG0Q8sadRrpPI7P2,https://api.spotify.com/v1/tracks/3mzh4nHG0Q8sadRrpPI7P2,https://api.spotify.com/v1/audio-analysis/3mzh4nHG0Q8sadRrpPI7P2,263120,3,The First Noel,spotify:track:3mzh4nHG0Q8sadRrpPI7P2,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
42,0.351,0.682,8,-11.267,1,0.156,0.488,0.0,0.151,0.599,150.196,audio_features,3Nsukvi3cmNAiVZLpUlItg,spotify:track:3Nsukvi3cmNAiVZLpUlItg,https://api.spotify.com/v1/tracks/3Nsukvi3cmNAiVZLpUlItg,https://api.spotify.com/v1/audio-analysis/3Nsukvi3cmNAiVZLpUlItg,169600,4,Joy To The World,spotify:track:3Nsukvi3cmNAiVZLpUlItg,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
43,0.154,0.276,2,-12.328,0,0.0394,0.966,0.00156,0.151,0.0811,77.832,audio_features,5OY7PoNXNk1vYINFn72b9k,spotify:track:5OY7PoNXNk1vYINFn72b9k,https://api.spotify.com/v1/tracks/5OY7PoNXNk1vYINFn72b9k,https://api.spotify.com/v1/audio-analysis/5OY7PoNXNk1vYINFn72b9k,300013,1,Silent Night,spotify:track:5OY7PoNXNk1vYINFn72b9k,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
44,0.614,0.443,3,-6.6,0,0.0392,0.5,0.0,0.0584,0.396,110.71,audio_features,4HI45rr7RtHDxuR1sy63x9,spotify:track:4HI45rr7RtHDxuR1sy63x9,https://api.spotify.com/v1/tracks/4HI45rr7RtHDxuR1sy63x9,https://api.spotify.com/v1/audio-analysis/4HI45rr7RtHDxuR1sy63x9,179387,4,Walkin' My Baby Back Home,spotify:track:4HI45rr7RtHDxuR1sy63x9,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
45,0.748,0.527,5,-5.404,0,0.0442,0.444,0.0,0.158,0.519,119.814,audio_features,5NQotRwpfgmXChzOnj3DOI,spotify:track:5NQotRwpfgmXChzOnj3DOI,https://api.spotify.com/v1/tracks/5NQotRwpfgmXChzOnj3DOI,https://api.spotify.com/v1/audio-analysis/5NQotRwpfgmXChzOnj3DOI,188293,4,Come Rain Or Come Shine,spotify:track:5NQotRwpfgmXChzOnj3DOI,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
46,0.748,0.31,8,-8.917,1,0.0448,0.488,0.0,0.136,0.499,129.924,audio_features,7DoL1rgbrjzOYtrSZcTp3O,spotify:track:7DoL1rgbrjzOYtrSZcTp3O,https://api.spotify.com/v1/tracks/7DoL1rgbrjzOYtrSZcTp3O,https://api.spotify.com/v1/audio-analysis/7DoL1rgbrjzOYtrSZcTp3O,148333,4,Coffee Time,spotify:track:7DoL1rgbrjzOYtrSZcTp3O,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
47,0.286,0.165,10,-12.987,1,0.032,0.781,1.54e-05,0.154,0.0767,117.996,audio_features,4wlpJiisDYWHRO3l3AzyrL,spotify:track:4wlpJiisDYWHRO3l3AzyrL,https://api.spotify.com/v1/tracks/4wlpJiisDYWHRO3l3AzyrL,https://api.spotify.com/v1/audio-analysis/4wlpJiisDYWHRO3l3AzyrL,282280,4,Somewhere Along The Way,spotify:track:4wlpJiisDYWHRO3l3AzyrL,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
48,0.382,0.233,8,-11.592,1,0.0305,0.844,4e-05,0.145,0.161,143.921,audio_features,4pwTX74Z1JE3Qwh6zXNLlT,spotify:track:4pwTX74Z1JE3Qwh6zXNLlT,https://api.spotify.com/v1/tracks/4pwTX74Z1JE3Qwh6zXNLlT,https://api.spotify.com/v1/audio-analysis/4pwTX74Z1JE3Qwh6zXNLlT,324107,4,You Go To My Head,spotify:track:4pwTX74Z1JE3Qwh6zXNLlT,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
49,0.695,0.336,5,-6.847,0,0.0297,0.508,0.0,0.102,0.397,106.708,audio_features,2VSN8OPgcWB0G6ewu5HPlc,spotify:track:2VSN8OPgcWB0G6ewu5HPlc,https://api.spotify.com/v1/tracks/2VSN8OPgcWB0G6ewu5HPlc,https://api.spotify.com/v1/audio-analysis/2VSN8OPgcWB0G6ewu5HPlc,211533,4,Nice 'N' Easy,spotify:track:2VSN8OPgcWB0G6ewu5HPlc,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
50,0.806,0.357,2,-9.661,0,0.0451,0.419,2.62e-06,0.107,0.234,120.631,audio_features,3Fbeu2i6MW84gQq68wqC3M,spotify:track:3Fbeu2i6MW84gQq68wqC3M,https://api.spotify.com/v1/tracks/3Fbeu2i6MW84gQq68wqC3M,https://api.spotify.com/v1/audio-analysis/3Fbeu2i6MW84gQq68wqC3M,242573,4,Why Don't You Do Right?,spotify:track:3Fbeu2i6MW84gQq68wqC3M,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
51,0.157,0.191,4,-10.838,1,0.0323,0.896,0.00725,0.0757,0.0407,70.403,audio_features,6fUlJXqtokR3fV7TzI6zta,spotify:track:6fUlJXqtokR3fV7TzI6zta,https://api.spotify.com/v1/tracks/6fUlJXqtokR3fV7TzI6zta,https://api.spotify.com/v1/audio-analysis/6fUlJXqtokR3fV7TzI6zta,363627,3,Here's That Rainy Day,spotify:track:6fUlJXqtokR3fV7TzI6zta,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
52,0.335,0.122,1,-12.968,1,0.033,0.931,3.9e-05,0.13,0.118,114.88,audio_features,3HnagLmVwwcFRsZ7opQDgk,spotify:track:3HnagLmVwwcFRsZ7opQDgk,https://api.spotify.com/v1/tracks/3HnagLmVwwcFRsZ7opQDgk,https://api.spotify.com/v1/audio-analysis/3HnagLmVwwcFRsZ7opQDgk,231227,3,But Beautiful,spotify:track:3HnagLmVwwcFRsZ7opQDgk,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
