,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.337,0.0413,9,-28.256,0,0.0486,0.99,0.838,0.094,0.194,70.35,audio_features,0gnQNex28Am5f0TvQfnXnJ,spotify:track:0gnQNex28Am5f0TvQfnXnJ,https://api.spotify.com/v1/tracks/0gnQNex28Am5f0TvQfnXnJ,https://api.spotify.com/v1/audio-analysis/0gnQNex28Am5f0TvQfnXnJ,45773,4,Chopin Waltz in A Minor - Interlude,spotify:track:0gnQNex28Am5f0TvQfnXnJ,Birdy,2WX2uTcsvV5OnS0inACecP
11,0.335,0.3,6,-11.621,0,0.033,0.827,6.37e-05,0.124,0.276,160.124,audio_features,2hXwajVokY95lCzkAA2BaT,spotify:track:2hXwajVokY95lCzkAA2BaT,https://api.spotify.com/v1/tracks/2hXwajVokY95lCzkAA2BaT,https://api.spotify.com/v1/audio-analysis/2hXwajVokY95lCzkAA2BaT,212893,3,Evergreen,spotify:track:2hXwajVokY95lCzkAA2BaT,Birdy,2WX2uTcsvV5OnS0inACecP
12,0.413,0.172,3,-15.948,1,0.0456,0.934,6.41e-05,0.11,0.198,130.917,audio_features,0zgGH4S4DyxYDWf674Sy3M,spotify:track:0zgGH4S4DyxYDWf674Sy3M,https://api.spotify.com/v1/tracks/0zgGH4S4DyxYDWf674Sy3M,https://api.spotify.com/v1/audio-analysis/0zgGH4S4DyxYDWf674Sy3M,183733,5,Little Blue,spotify:track:0zgGH4S4DyxYDWf674Sy3M,Birdy,2WX2uTcsvV5OnS0inACecP
13,0.669,0.519,3,-12.25,0,0.0303,0.843,0.00577,0.108,0.424,91.01,audio_features,5B6lHw2K2P5SGUeblLdKHW,spotify:track:5B6lHw2K2P5SGUeblLdKHW,https://api.spotify.com/v1/tracks/5B6lHw2K2P5SGUeblLdKHW,https://api.spotify.com/v1/audio-analysis/5B6lHw2K2P5SGUeblLdKHW,319907,4,Celestial Dancers,spotify:track:5B6lHw2K2P5SGUeblLdKHW,Birdy,2WX2uTcsvV5OnS0inACecP
14,0.698,0.446,11,-10.949,1,0.0306,0.808,6.66e-05,0.112,0.559,83.977,audio_features,6Y0LZeTw2GHLgbOsql7iMU,spotify:track:6Y0LZeTw2GHLgbOsql7iMU,https://api.spotify.com/v1/tracks/6Y0LZeTw2GHLgbOsql7iMU,https://api.spotify.com/v1/audio-analysis/6Y0LZeTw2GHLgbOsql7iMU,212160,4,New Moon,spotify:track:6Y0LZeTw2GHLgbOsql7iMU,Birdy,2WX2uTcsvV5OnS0inACecP
15,0.512,0.162,6,-11.88,1,0.0382,0.903,1.3e-05,0.107,0.266,125.473,audio_features,0XWRZ1NBx1VzIrYUaGhga5,spotify:track:0XWRZ1NBx1VzIrYUaGhga5,https://api.spotify.com/v1/tracks/0XWRZ1NBx1VzIrYUaGhga5,https://api.spotify.com/v1/audio-analysis/0XWRZ1NBx1VzIrYUaGhga5,358560,3,Young Heart,spotify:track:0XWRZ1NBx1VzIrYUaGhga5,Birdy,2WX2uTcsvV5OnS0inACecP
16,0.432,0.833,9,-5.49,0,0.121,0.118,0.0,0.304,0.589,173.811,audio_features,7LPdainM5tT2AseNSdXh4X,spotify:track:7LPdainM5tT2AseNSdXh4X,https://api.spotify.com/v1/tracks/7LPdainM5tT2AseNSdXh4X,https://api.spotify.com/v1/audio-analysis/7LPdainM5tT2AseNSdXh4X,229013,4,Growing Pains,spotify:track:7LPdainM5tT2AseNSdXh4X,Birdy,2WX2uTcsvV5OnS0inACecP
17,0.521,0.643,7,-7.675,0,0.0398,0.406,0.0264,0.112,0.281,104.936,audio_features,5BYzhjvCKzFojV5Ka2e8G9,spotify:track:5BYzhjvCKzFojV5Ka2e8G9,https://api.spotify.com/v1/tracks/5BYzhjvCKzFojV5Ka2e8G9,https://api.spotify.com/v1/audio-analysis/5BYzhjvCKzFojV5Ka2e8G9,241813,4,Shadow,spotify:track:5BYzhjvCKzFojV5Ka2e8G9,Birdy,2WX2uTcsvV5OnS0inACecP
18,0.599,0.78,11,-5.033,1,0.0527,0.156,0.0,0.189,0.529,122.077,audio_features,6lyjWvSUgYtX26zfrQ6gn8,spotify:track:6lyjWvSUgYtX26zfrQ6gn8,https://api.spotify.com/v1/tracks/6lyjWvSUgYtX26zfrQ6gn8,https://api.spotify.com/v1/audio-analysis/6lyjWvSUgYtX26zfrQ6gn8,208395,4,Keeping Your Head Up,spotify:track:6lyjWvSUgYtX26zfrQ6gn8,Birdy,2WX2uTcsvV5OnS0inACecP
19,0.455,0.296,2,-8.513,1,0.0399,0.761,0.0,0.0783,0.31,171.744,audio_features,4c9UU12Z3KZiC0K7696rup,spotify:track:4c9UU12Z3KZiC0K7696rup,https://api.spotify.com/v1/tracks/4c9UU12Z3KZiC0K7696rup,https://api.spotify.com/v1/audio-analysis/4c9UU12Z3KZiC0K7696rup,208840,4,Deep End,spotify:track:4c9UU12Z3KZiC0K7696rup,Birdy,2WX2uTcsvV5OnS0inACecP
20,0.586,0.745,8,-6.88,1,0.0656,0.046,0.0,0.099,0.756,84.734,audio_features,2iuL3ONbUGaLz5gmzk0PKo,spotify:track:2iuL3ONbUGaLz5gmzk0PKo,https://api.spotify.com/v1/tracks/2iuL3ONbUGaLz5gmzk0PKo,https://api.spotify.com/v1/audio-analysis/2iuL3ONbUGaLz5gmzk0PKo,181606,4,Wild Horses,spotify:track:2iuL3ONbUGaLz5gmzk0PKo,Birdy,2WX2uTcsvV5OnS0inACecP
21,0.558,0.189,7,-12.408,1,0.0355,0.95,2.62e-05,0.109,0.15,123.635,audio_features,5sjPJRSH87lEMd1rkMn1Hl,spotify:track:5sjPJRSH87lEMd1rkMn1Hl,https://api.spotify.com/v1/tracks/5sjPJRSH87lEMd1rkMn1Hl,https://api.spotify.com/v1/audio-analysis/5sjPJRSH87lEMd1rkMn1Hl,227160,4,Lost It All,spotify:track:5sjPJRSH87lEMd1rkMn1Hl,Birdy,2WX2uTcsvV5OnS0inACecP
22,0.505,0.468,1,-7.653,0,0.0281,0.635,1.24e-05,0.113,0.193,84.028,audio_features,02Xxh1cWqOjSson8fwk7qJ,spotify:track:02Xxh1cWqOjSson8fwk7qJ,https://api.spotify.com/v1/tracks/02Xxh1cWqOjSson8fwk7qJ,https://api.spotify.com/v1/audio-analysis/02Xxh1cWqOjSson8fwk7qJ,250360,4,Silhouette,spotify:track:02Xxh1cWqOjSson8fwk7qJ,Birdy,2WX2uTcsvV5OnS0inACecP
23,0.553,0.671,5,-7.067,1,0.112,0.528,3.74e-06,0.13,0.424,89.871,audio_features,2KurX8PbAObJhGu5awTdGU,spotify:track:2KurX8PbAObJhGu5awTdGU,https://api.spotify.com/v1/tracks/2KurX8PbAObJhGu5awTdGU,https://api.spotify.com/v1/audio-analysis/2KurX8PbAObJhGu5awTdGU,263800,4,Lifted,spotify:track:2KurX8PbAObJhGu5awTdGU,Birdy,2WX2uTcsvV5OnS0inACecP
24,0.558,0.487,0,-7.594,0,0.0338,0.528,0.0,0.0867,0.152,119.856,audio_features,7hy90MZCpTXOq7FgJuZ5or,spotify:track:7hy90MZCpTXOq7FgJuZ5or,https://api.spotify.com/v1/tracks/7hy90MZCpTXOq7FgJuZ5or,https://api.spotify.com/v1/audio-analysis/7hy90MZCpTXOq7FgJuZ5or,251960,4,Take My Heart,spotify:track:7hy90MZCpTXOq7FgJuZ5or,Birdy,2WX2uTcsvV5OnS0inACecP
25,0.603,0.635,6,-6.318,1,0.0684,0.104,0.0,0.346,0.484,171.908,audio_features,6G2g9STj9QN0jARMl63a1X,spotify:track:6G2g9STj9QN0jARMl63a1X,https://api.spotify.com/v1/tracks/6G2g9STj9QN0jARMl63a1X,https://api.spotify.com/v1/audio-analysis/6G2g9STj9QN0jARMl63a1X,241853,4,Hear You Calling,spotify:track:6G2g9STj9QN0jARMl63a1X,Birdy,2WX2uTcsvV5OnS0inACecP
26,0.758,0.34,1,-8.965,1,0.0335,0.879,1.17e-05,0.117,0.447,107.022,audio_features,356VrVrkCQomaYAoUVPf5E,spotify:track:356VrVrkCQomaYAoUVPf5E,https://api.spotify.com/v1/tracks/356VrVrkCQomaYAoUVPf5E,https://api.spotify.com/v1/audio-analysis/356VrVrkCQomaYAoUVPf5E,217653,4,Words,spotify:track:356VrVrkCQomaYAoUVPf5E,Birdy,2WX2uTcsvV5OnS0inACecP
27,0.456,0.476,7,-8.186,0,0.0344,0.685,0.0207,0.0806,0.181,131.555,audio_features,4W9kki9jcJr8kBvgqr2DgA,spotify:track:4W9kki9jcJr8kBvgqr2DgA,https://api.spotify.com/v1/tracks/4W9kki9jcJr8kBvgqr2DgA,https://api.spotify.com/v1/audio-analysis/4W9kki9jcJr8kBvgqr2DgA,214560,4,Save Yourself,spotify:track:4W9kki9jcJr8kBvgqr2DgA,Birdy,2WX2uTcsvV5OnS0inACecP
28,0.467,0.0554,6,-15.277,1,0.0365,0.979,3.91e-05,0.119,0.256,71.947,audio_features,3saAycuO5hSrJ1KiX4Ssxd,spotify:track:3saAycuO5hSrJ1KiX4Ssxd,https://api.spotify.com/v1/tracks/3saAycuO5hSrJ1KiX4Ssxd,https://api.spotify.com/v1/audio-analysis/3saAycuO5hSrJ1KiX4Ssxd,265987,4,Unbroken,spotify:track:3saAycuO5hSrJ1KiX4Ssxd,Birdy,2WX2uTcsvV5OnS0inACecP
29,0.528,0.133,4,-12.725,0,0.0633,0.918,0.0,0.316,0.301,85.654,audio_features,6PBIfh2u8N0gXnGO9jTMz1,spotify:track:6PBIfh2u8N0gXnGO9jTMz1,https://api.spotify.com/v1/tracks/6PBIfh2u8N0gXnGO9jTMz1,https://api.spotify.com/v1/audio-analysis/6PBIfh2u8N0gXnGO9jTMz1,170720,4,Beautiful Lies,spotify:track:6PBIfh2u8N0gXnGO9jTMz1,Birdy,2WX2uTcsvV5OnS0inACecP
30,0.432,0.833,9,-5.49,0,0.121,0.118,0.0,0.304,0.589,173.811,audio_features,1XjiaIFsHX1RK86YMjMNw4,spotify:track:1XjiaIFsHX1RK86YMjMNw4,https://api.spotify.com/v1/tracks/1XjiaIFsHX1RK86YMjMNw4,https://api.spotify.com/v1/audio-analysis/1XjiaIFsHX1RK86YMjMNw4,229013,4,Growing Pains,spotify:track:1XjiaIFsHX1RK86YMjMNw4,Birdy,2WX2uTcsvV5OnS0inACecP
31,0.521,0.643,7,-7.675,0,0.0398,0.406,0.0264,0.112,0.281,104.936,audio_features,07uCbo3hbG6Wv4RPPGdI0C,spotify:track:07uCbo3hbG6Wv4RPPGdI0C,https://api.spotify.com/v1/tracks/07uCbo3hbG6Wv4RPPGdI0C,https://api.spotify.com/v1/audio-analysis/07uCbo3hbG6Wv4RPPGdI0C,241813,4,Shadow,spotify:track:07uCbo3hbG6Wv4RPPGdI0C,Birdy,2WX2uTcsvV5OnS0inACecP
32,0.599,0.78,11,-5.033,1,0.0527,0.156,0.0,0.189,0.529,122.077,audio_features,6hM3nQbefoSTwiemMIICTU,spotify:track:6hM3nQbefoSTwiemMIICTU,https://api.spotify.com/v1/tracks/6hM3nQbefoSTwiemMIICTU,https://api.spotify.com/v1/audio-analysis/6hM3nQbefoSTwiemMIICTU,208395,4,Keeping Your Head Up,spotify:track:6hM3nQbefoSTwiemMIICTU,Birdy,2WX2uTcsvV5OnS0inACecP
33,0.455,0.296,2,-8.513,1,0.0399,0.761,0.0,0.0783,0.31,171.744,audio_features,1Q20Gnejuxeip0jRdhwHSa,spotify:track:1Q20Gnejuxeip0jRdhwHSa,https://api.spotify.com/v1/tracks/1Q20Gnejuxeip0jRdhwHSa,https://api.spotify.com/v1/audio-analysis/1Q20Gnejuxeip0jRdhwHSa,208840,4,Deep End,spotify:track:1Q20Gnejuxeip0jRdhwHSa,Birdy,2WX2uTcsvV5OnS0inACecP
34,0.586,0.745,8,-6.88,1,0.0656,0.046,0.0,0.099,0.756,84.734,audio_features,3k5bzdWI2jzFykWize4nFT,spotify:track:3k5bzdWI2jzFykWize4nFT,https://api.spotify.com/v1/tracks/3k5bzdWI2jzFykWize4nFT,https://api.spotify.com/v1/audio-analysis/3k5bzdWI2jzFykWize4nFT,181606,4,Wild Horses,spotify:track:3k5bzdWI2jzFykWize4nFT,Birdy,2WX2uTcsvV5OnS0inACecP
35,0.558,0.189,7,-12.408,1,0.0355,0.95,2.62e-05,0.109,0.15,123.635,audio_features,1P7yfZQ7nW7b1YQXqsRLR4,spotify:track:1P7yfZQ7nW7b1YQXqsRLR4,https://api.spotify.com/v1/tracks/1P7yfZQ7nW7b1YQXqsRLR4,https://api.spotify.com/v1/audio-analysis/1P7yfZQ7nW7b1YQXqsRLR4,227160,4,Lost It All,spotify:track:1P7yfZQ7nW7b1YQXqsRLR4,Birdy,2WX2uTcsvV5OnS0inACecP
36,0.505,0.468,1,-7.653,0,0.0281,0.635,1.24e-05,0.113,0.193,84.028,audio_features,3IHHuKidjG9QhnH4DEPLTt,spotify:track:3IHHuKidjG9QhnH4DEPLTt,https://api.spotify.com/v1/tracks/3IHHuKidjG9QhnH4DEPLTt,https://api.spotify.com/v1/audio-analysis/3IHHuKidjG9QhnH4DEPLTt,250360,4,Silhouette,spotify:track:3IHHuKidjG9QhnH4DEPLTt,Birdy,2WX2uTcsvV5OnS0inACecP
37,0.553,0.671,5,-7.067,1,0.112,0.528,3.74e-06,0.13,0.424,89.871,audio_features,3qwiwPUiVfM6LaDGZYqFjM,spotify:track:3qwiwPUiVfM6LaDGZYqFjM,https://api.spotify.com/v1/tracks/3qwiwPUiVfM6LaDGZYqFjM,https://api.spotify.com/v1/audio-analysis/3qwiwPUiVfM6LaDGZYqFjM,263800,4,Lifted,spotify:track:3qwiwPUiVfM6LaDGZYqFjM,Birdy,2WX2uTcsvV5OnS0inACecP
38,0.558,0.487,0,-7.594,0,0.0338,0.528,0.0,0.0867,0.152,119.856,audio_features,35jp611xBjl0j4knaBhOW1,spotify:track:35jp611xBjl0j4knaBhOW1,https://api.spotify.com/v1/tracks/35jp611xBjl0j4knaBhOW1,https://api.spotify.com/v1/audio-analysis/35jp611xBjl0j4knaBhOW1,251960,4,Take My Heart,spotify:track:35jp611xBjl0j4knaBhOW1,Birdy,2WX2uTcsvV5OnS0inACecP
39,0.603,0.635,6,-6.318,1,0.0684,0.104,0.0,0.346,0.484,171.908,audio_features,4RbClUtIR0yZsPsVdDyDwq,spotify:track:4RbClUtIR0yZsPsVdDyDwq,https://api.spotify.com/v1/tracks/4RbClUtIR0yZsPsVdDyDwq,https://api.spotify.com/v1/audio-analysis/4RbClUtIR0yZsPsVdDyDwq,241853,4,Hear You Calling,spotify:track:4RbClUtIR0yZsPsVdDyDwq,Birdy,2WX2uTcsvV5OnS0inACecP
40,0.758,0.34,1,-8.965,1,0.0335,0.879,1.17e-05,0.117,0.447,107.022,audio_features,6wx5RRcE8GkhXANsYGxTCz,spotify:track:6wx5RRcE8GkhXANsYGxTCz,https://api.spotify.com/v1/tracks/6wx5RRcE8GkhXANsYGxTCz,https://api.spotify.com/v1/audio-analysis/6wx5RRcE8GkhXANsYGxTCz,217653,4,Words,spotify:track:6wx5RRcE8GkhXANsYGxTCz,Birdy,2WX2uTcsvV5OnS0inACecP
41,0.456,0.476,7,-8.186,0,0.0344,0.685,0.0207,0.0806,0.181,131.555,audio_features,4GFZUvK34ljS9r1fqOtevO,spotify:track:4GFZUvK34ljS9r1fqOtevO,https://api.spotify.com/v1/tracks/4GFZUvK34ljS9r1fqOtevO,https://api.spotify.com/v1/audio-analysis/4GFZUvK34ljS9r1fqOtevO,214560,4,Save Yourself,spotify:track:4GFZUvK34ljS9r1fqOtevO,Birdy,2WX2uTcsvV5OnS0inACecP
42,0.467,0.0554,6,-15.277,1,0.0365,0.979,3.91e-05,0.119,0.256,71.947,audio_features,5PYS8j9N5iBei0fM49BB3u,spotify:track:5PYS8j9N5iBei0fM49BB3u,https://api.spotify.com/v1/tracks/5PYS8j9N5iBei0fM49BB3u,https://api.spotify.com/v1/audio-analysis/5PYS8j9N5iBei0fM49BB3u,265987,4,Unbroken,spotify:track:5PYS8j9N5iBei0fM49BB3u,Birdy,2WX2uTcsvV5OnS0inACecP
43,0.528,0.133,4,-12.725,0,0.0633,0.918,0.0,0.316,0.301,85.654,audio_features,3usVIWoSfzzgk4GRPrzofV,spotify:track:3usVIWoSfzzgk4GRPrzofV,https://api.spotify.com/v1/tracks/3usVIWoSfzzgk4GRPrzofV,https://api.spotify.com/v1/audio-analysis/3usVIWoSfzzgk4GRPrzofV,170720,4,Beautiful Lies,spotify:track:3usVIWoSfzzgk4GRPrzofV,Birdy,2WX2uTcsvV5OnS0inACecP
44,0.406,0.401,6,-6.967,1,0.0328,0.64,1.85e-06,0.118,0.218,139.862,audio_features,7lHY0M1aF36iuljZS9dZOX,spotify:track:7lHY0M1aF36iuljZS9dZOX,https://api.spotify.com/v1/tracks/7lHY0M1aF36iuljZS9dZOX,https://api.spotify.com/v1/audio-analysis/7lHY0M1aF36iuljZS9dZOX,230427,4,Beating Heart,spotify:track:7lHY0M1aF36iuljZS9dZOX,Birdy,2WX2uTcsvV5OnS0inACecP
45,0.614,0.479,2,-8.217,0,0.033,0.387,3.46e-06,0.13,0.368,120.936,audio_features,2C2yAksJWa5lPLdZ1la2Qg,spotify:track:2C2yAksJWa5lPLdZ1la2Qg,https://api.spotify.com/v1/tracks/2C2yAksJWa5lPLdZ1la2Qg,https://api.spotify.com/v1/audio-analysis/2C2yAksJWa5lPLdZ1la2Qg,306387,4,Winter,spotify:track:2C2yAksJWa5lPLdZ1la2Qg,Birdy,2WX2uTcsvV5OnS0inACecP
46,0.585,0.585,7,-6.232,0,0.0409,0.218,0.0,0.114,0.318,111.687,audio_features,0K4hzBNug9xAVJ5uUr2bQB,spotify:track:0K4hzBNug9xAVJ5uUr2bQB,https://api.spotify.com/v1/tracks/0K4hzBNug9xAVJ5uUr2bQB,https://api.spotify.com/v1/audio-analysis/0K4hzBNug9xAVJ5uUr2bQB,240373,4,Give Up,spotify:track:0K4hzBNug9xAVJ5uUr2bQB,Birdy,2WX2uTcsvV5OnS0inACecP
47,0.507,0.471,1,-6.888,1,0.0322,0.839,0.0,0.0862,0.391,73.186,audio_features,5lnei05rncYZ37B4GOnBOZ,spotify:track:5lnei05rncYZ37B4GOnBOZ,https://api.spotify.com/v1/tracks/5lnei05rncYZ37B4GOnBOZ,https://api.spotify.com/v1/audio-analysis/5lnei05rncYZ37B4GOnBOZ,204960,4,Start Again,spotify:track:5lnei05rncYZ37B4GOnBOZ,Birdy,2WX2uTcsvV5OnS0inACecP
48,0.383,0.43,10,-8.644,1,0.0302,0.817,1.04e-06,0.0869,0.174,107.005,audio_features,3KFPdcl0YlsBYsoqdne3cU,spotify:track:3KFPdcl0YlsBYsoqdne3cU,https://api.spotify.com/v1/tracks/3KFPdcl0YlsBYsoqdne3cU,https://api.spotify.com/v1/audio-analysis/3KFPdcl0YlsBYsoqdne3cU,280757,4,Let It All Go,spotify:track:3KFPdcl0YlsBYsoqdne3cU,Birdy,2WX2uTcsvV5OnS0inACecP
49,0.474,0.707,7,-4.534,1,0.0253,0.0831,0.0,0.162,0.224,83.235,audio_features,0yzr0zrYvv5oyNoCMBFMAa,spotify:track:0yzr0zrYvv5oyNoCMBFMAa,https://api.spotify.com/v1/tracks/0yzr0zrYvv5oyNoCMBFMAa,https://api.spotify.com/v1/audio-analysis/0yzr0zrYvv5oyNoCMBFMAa,252107,4,Wings,spotify:track:0yzr0zrYvv5oyNoCMBFMAa,Birdy,2WX2uTcsvV5OnS0inACecP
50,0.678,0.623,7,-4.426,1,0.0322,0.155,0.0,0.152,0.309,140.033,audio_features,3V8nb5GJQmDMrPwpnstGqk,spotify:track:3V8nb5GJQmDMrPwpnstGqk,https://api.spotify.com/v1/tracks/3V8nb5GJQmDMrPwpnstGqk,https://api.spotify.com/v1/audio-analysis/3V8nb5GJQmDMrPwpnstGqk,214160,4,Heart of Gold,spotify:track:3V8nb5GJQmDMrPwpnstGqk,Birdy,2WX2uTcsvV5OnS0inACecP
51,0.722,0.678,7,-6.536,1,0.054,0.414,0.0,0.076,0.32,97.863,audio_features,11ektfzWJ74T3Y6NlutS90,spotify:track:11ektfzWJ74T3Y6NlutS90,https://api.spotify.com/v1/tracks/11ektfzWJ74T3Y6NlutS90,https://api.spotify.com/v1/audio-analysis/11ektfzWJ74T3Y6NlutS90,255507,4,Light Me Up,spotify:track:11ektfzWJ74T3Y6NlutS90,Birdy,2WX2uTcsvV5OnS0inACecP
52,0.532,0.349,11,-8.697,0,0.0325,0.277,6.96e-05,0.145,0.185,119.82,audio_features,3FGroKkISgo6wzrXtzlntE,spotify:track:3FGroKkISgo6wzrXtzlntE,https://api.spotify.com/v1/tracks/3FGroKkISgo6wzrXtzlntE,https://api.spotify.com/v1/audio-analysis/3FGroKkISgo6wzrXtzlntE,239320,4,Words as Weapons,spotify:track:3FGroKkISgo6wzrXtzlntE,Birdy,2WX2uTcsvV5OnS0inACecP
53,0.628,0.529,0,-7.565,1,0.0265,0.794,3.46e-06,0.186,0.427,130.551,audio_features,2LzS36noJgKYgVWojKYwXA,spotify:track:2LzS36noJgKYgVWojKYwXA,https://api.spotify.com/v1/tracks/2LzS36noJgKYgVWojKYwXA,https://api.spotify.com/v1/audio-analysis/2LzS36noJgKYgVWojKYwXA,278333,4,All You Never Say,spotify:track:2LzS36noJgKYgVWojKYwXA,Birdy,2WX2uTcsvV5OnS0inACecP
54,0.541,0.376,7,-7.68,0,0.0294,0.572,0.0,0.109,0.247,78.129,audio_features,013AKdJ8Xw3I61kSpwvnEN,spotify:track:013AKdJ8Xw3I61kSpwvnEN,https://api.spotify.com/v1/tracks/013AKdJ8Xw3I61kSpwvnEN,https://api.spotify.com/v1/audio-analysis/013AKdJ8Xw3I61kSpwvnEN,183680,4,Strange Birds,spotify:track:013AKdJ8Xw3I61kSpwvnEN,Birdy,2WX2uTcsvV5OnS0inACecP
55,0.804,0.644,4,-6.346,0,0.0382,0.096,0.0,0.0749,0.795,120.962,audio_features,3AfAHBrU4aubT4Ke9lN22v,spotify:track:3AfAHBrU4aubT4Ke9lN22v,https://api.spotify.com/v1/tracks/3AfAHBrU4aubT4Ke9lN22v,https://api.spotify.com/v1/audio-analysis/3AfAHBrU4aubT4Ke9lN22v,194960,4,Maybe,spotify:track:3AfAHBrU4aubT4Ke9lN22v,Birdy,2WX2uTcsvV5OnS0inACecP
