,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.777,0.465,7,-12.855,1,0.0829,0.093,0.000128,0.105,0.715,85.04,audio_features,3DIudwk9xD98kRCGw9bga1,spotify:track:3DIudwk9xD98kRCGw9bga1,https://api.spotify.com/v1/tracks/3DIudwk9xD98kRCGw9bga1,https://api.spotify.com/v1/audio-analysis/3DIudwk9xD98kRCGw9bga1,277987,4,You,spotify:track:3DIudwk9xD98kRCGw9bga1,George Duke,3EB0uKE2lGw6BB1UFJrONl
56,0.754,0.627,5,-12.049,0,0.0312,0.063,0.0199,0.224,0.957,120.317,audio_features,0ieJiq6dH1SG6q8kkiEuYf,spotify:track:0ieJiq6dH1SG6q8kkiEuYf,https://api.spotify.com/v1/tracks/0ieJiq6dH1SG6q8kkiEuYf,https://api.spotify.com/v1/audio-analysis/0ieJiq6dH1SG6q8kkiEuYf,241240,4,Dream On,spotify:track:0ieJiq6dH1SG6q8kkiEuYf,George Duke,3EB0uKE2lGw6BB1UFJrONl
57,0.534,0.492,9,-11.9,1,0.0385,0.162,1.35e-05,0.529,0.312,69.842,audio_features,7CwT8mnZ6UrylAafq0nZOI,spotify:track:7CwT8mnZ6UrylAafq0nZOI,https://api.spotify.com/v1/tracks/7CwT8mnZ6UrylAafq0nZOI,https://api.spotify.com/v1/audio-analysis/7CwT8mnZ6UrylAafq0nZOI,207240,4,I Will Always Be Your Friend,spotify:track:7CwT8mnZ6UrylAafq0nZOI,George Duke,3EB0uKE2lGw6BB1UFJrONl
58,0.828,0.77,2,-11.233,1,0.0423,0.197,0.0238,0.0495,0.713,121.011,audio_features,3cgTGLX0JjO46gketO2yDU,spotify:track:3cgTGLX0JjO46gketO2yDU,https://api.spotify.com/v1/tracks/3cgTGLX0JjO46gketO2yDU,https://api.spotify.com/v1/audio-analysis/3cgTGLX0JjO46gketO2yDU,198613,4,Framed,spotify:track:3cgTGLX0JjO46gketO2yDU,George Duke,3EB0uKE2lGw6BB1UFJrONl
59,0.748,0.588,0,-12.533,1,0.0334,0.0351,0.0353,0.277,0.939,116.02,audio_features,4I3gODX7vzVIhGw4Mz4zte,spotify:track:4I3gODX7vzVIhGw4Mz4zte,https://api.spotify.com/v1/tracks/4I3gODX7vzVIhGw4Mz4zte,https://api.spotify.com/v1/audio-analysis/4I3gODX7vzVIhGw4Mz4zte,325253,4,Ride on Love,spotify:track:4I3gODX7vzVIhGw4Mz4zte,George Duke,3EB0uKE2lGw6BB1UFJrONl
60,0.77,0.614,7,-10.56,1,0.113,0.0128,0.151,0.239,0.736,89.855,audio_features,48HEdCld5MX7exmeOrD0mn,spotify:track:48HEdCld5MX7exmeOrD0mn,https://api.spotify.com/v1/tracks/48HEdCld5MX7exmeOrD0mn,https://api.spotify.com/v1/audio-analysis/48HEdCld5MX7exmeOrD0mn,265227,4,Son of Reach for It,spotify:track:48HEdCld5MX7exmeOrD0mn,George Duke,3EB0uKE2lGw6BB1UFJrONl
61,0.567,0.464,7,-12.608,0,0.0352,0.197,0.000124,0.244,0.552,80.805,audio_features,6urDk0CjupjBQPYwTNw9FX,spotify:track:6urDk0CjupjBQPYwTNw9FX,https://api.spotify.com/v1/tracks/6urDk0CjupjBQPYwTNw9FX,https://api.spotify.com/v1/audio-analysis/6urDk0CjupjBQPYwTNw9FX,231827,4,Someday,spotify:track:6urDk0CjupjBQPYwTNw9FX,George Duke,3EB0uKE2lGw6BB1UFJrONl
62,0.823,0.694,5,-10.822,0,0.0382,0.345,0.758,0.359,0.963,121.2,audio_features,7GbFXWP7T2wGBdvGDShThi,spotify:track:7GbFXWP7T2wGBdvGDShThi,https://api.spotify.com/v1/tracks/7GbFXWP7T2wGBdvGDShThi,https://api.spotify.com/v1/audio-analysis/7GbFXWP7T2wGBdvGDShThi,213760,4,Positive Energy,spotify:track:7GbFXWP7T2wGBdvGDShThi,George Duke,3EB0uKE2lGw6BB1UFJrONl
63,0.729,0.411,6,-13.227,0,0.0668,0.00826,0.0507,0.0393,0.821,82.871,audio_features,5txr38eUBrZb3UajDV5sIK,spotify:track:5txr38eUBrZb3UajDV5sIK,https://api.spotify.com/v1/tracks/5txr38eUBrZb3UajDV5sIK,https://api.spotify.com/v1/audio-analysis/5txr38eUBrZb3UajDV5sIK,267667,4,Let Your Love Shine,spotify:track:5txr38eUBrZb3UajDV5sIK,George Duke,3EB0uKE2lGw6BB1UFJrONl
64,0.835,0.801,1,-9.999,0,0.0411,0.032,0.00302,0.082,0.963,119.254,audio_features,20GZE1nxazuWWGx2gb7SyH,spotify:track:20GZE1nxazuWWGx2gb7SyH,https://api.spotify.com/v1/tracks/20GZE1nxazuWWGx2gb7SyH,https://api.spotify.com/v1/audio-analysis/20GZE1nxazuWWGx2gb7SyH,247693,4,Shine On (U.S. Single Edit),spotify:track:20GZE1nxazuWWGx2gb7SyH,George Duke,3EB0uKE2lGw6BB1UFJrONl
65,0.634,0.766,9,-11.393,0,0.0345,0.442,0.831,0.103,0.884,104.99,audio_features,0ZLaTQDgKWl5igsyxA1UrX,spotify:track:0ZLaTQDgKWl5igsyxA1UrX,https://api.spotify.com/v1/tracks/0ZLaTQDgKWl5igsyxA1UrX,https://api.spotify.com/v1/audio-analysis/0ZLaTQDgKWl5igsyxA1UrX,270973,4,A Melody,spotify:track:0ZLaTQDgKWl5igsyxA1UrX,George Duke,3EB0uKE2lGw6BB1UFJrONl
66,0.805,0.383,10,-11.603,0,0.053,0.287,0.32,0.0405,0.572,85.033,audio_features,2HiSb79xoCoACHq4iFidqZ,spotify:track:2HiSb79xoCoACHq4iFidqZ,https://api.spotify.com/v1/tracks/2HiSb79xoCoACHq4iFidqZ,https://api.spotify.com/v1/audio-analysis/2HiSb79xoCoACHq4iFidqZ,383920,4,You Touch My Brain,spotify:track:2HiSb79xoCoACHq4iFidqZ,George Duke,3EB0uKE2lGw6BB1UFJrONl
67,0.622,0.426,5,-13.222,1,0.0408,0.489,0.717,0.0598,0.563,169.978,audio_features,7cGiWeZBs280EF4WkqqfJ3,spotify:track:7cGiWeZBs280EF4WkqqfJ3,https://api.spotify.com/v1/tracks/7cGiWeZBs280EF4WkqqfJ3,https://api.spotify.com/v1/audio-analysis/7cGiWeZBs280EF4WkqqfJ3,335320,4,What Goes Around Comes Around,spotify:track:7cGiWeZBs280EF4WkqqfJ3,George Duke,3EB0uKE2lGw6BB1UFJrONl
68,0.632,0.301,0,-16.205,1,0.0292,0.851,0.947,0.114,0.303,110.996,audio_features,7GzYqEqspYLtBiy3CUPrFQ,spotify:track:7GzYqEqspYLtBiy3CUPrFQ,https://api.spotify.com/v1/tracks/7GzYqEqspYLtBiy3CUPrFQ,https://api.spotify.com/v1/audio-analysis/7GzYqEqspYLtBiy3CUPrFQ,288413,4,Bring Me Joy,spotify:track:7GzYqEqspYLtBiy3CUPrFQ,George Duke,3EB0uKE2lGw6BB1UFJrONl
69,0.419,0.377,9,-12.971,0,0.0431,0.117,0.628,0.141,0.21,150.144,audio_features,5FQojfe1ZIkKxbSd44A74h,spotify:track:5FQojfe1ZIkKxbSd44A74h,https://api.spotify.com/v1/tracks/5FQojfe1ZIkKxbSd44A74h,https://api.spotify.com/v1/audio-analysis/5FQojfe1ZIkKxbSd44A74h,393760,4,Ripple In Time,spotify:track:5FQojfe1ZIkKxbSd44A74h,George Duke,3EB0uKE2lGw6BB1UFJrONl
70,0.73,0.381,5,-14.311,1,0.0964,0.745,0.793,0.111,0.161,119.88,audio_features,1Qc6O8ixlXllVi9O2f48ZD,spotify:track:1Qc6O8ixlXllVi9O2f48ZD,https://api.spotify.com/v1/tracks/1Qc6O8ixlXllVi9O2f48ZD,https://api.spotify.com/v1/audio-analysis/1Qc6O8ixlXllVi9O2f48ZD,353493,4,Oh Really?,spotify:track:1Qc6O8ixlXllVi9O2f48ZD,George Duke,3EB0uKE2lGw6BB1UFJrONl
71,0.682,0.612,2,-12.232,1,0.0769,0.0706,0.00045,0.208,0.618,88.729,audio_features,2PkWAIdYA6c326EtHe2tXV,spotify:track:2PkWAIdYA6c326EtHe2tXV,https://api.spotify.com/v1/tracks/2PkWAIdYA6c326EtHe2tXV,https://api.spotify.com/v1/audio-analysis/2PkWAIdYA6c326EtHe2tXV,267760,4,6 O'Clock Revisited,spotify:track:2PkWAIdYA6c326EtHe2tXV,George Duke,3EB0uKE2lGw6BB1UFJrONl
72,0.596,0.3,0,-15.34,0,0.0291,0.81,0.517,0.1,0.364,83.878,audio_features,38OYJ7YEGBEdRwezrqOAHv,spotify:track:38OYJ7YEGBEdRwezrqOAHv,https://api.spotify.com/v1/tracks/38OYJ7YEGBEdRwezrqOAHv,https://api.spotify.com/v1/audio-analysis/38OYJ7YEGBEdRwezrqOAHv,350827,4,Come To Me Now,spotify:track:38OYJ7YEGBEdRwezrqOAHv,George Duke,3EB0uKE2lGw6BB1UFJrONl
73,0.625,0.648,9,-10.119,0,0.0656,0.47,0.225,0.0919,0.689,100.235,audio_features,46HlhKvzXz9V6fS8EC0Y3I,spotify:track:46HlhKvzXz9V6fS8EC0Y3I,https://api.spotify.com/v1/tracks/46HlhKvzXz9V6fS8EC0Y3I,https://api.spotify.com/v1/audio-analysis/46HlhKvzXz9V6fS8EC0Y3I,402880,4,Stupid Is As Stupid Does,spotify:track:46HlhKvzXz9V6fS8EC0Y3I,George Duke,3EB0uKE2lGw6BB1UFJrONl
74,0.458,0.54,5,-9.856,0,0.0289,0.26,0.529,0.289,0.145,115.059,audio_features,2uoHJG942JZUHZcGDGTEFr,spotify:track:2uoHJG942JZUHZcGDGTEFr,https://api.spotify.com/v1/tracks/2uoHJG942JZUHZcGDGTEFr,https://api.spotify.com/v1/audio-analysis/2uoHJG942JZUHZcGDGTEFr,306560,1,Déjà Vu,spotify:track:2uoHJG942JZUHZcGDGTEFr,George Duke,3EB0uKE2lGw6BB1UFJrONl
75,0.774,0.786,2,-11.032,1,0.056,0.0113,0.599,0.0871,0.758,113.022,audio_features,2h3j0lUhyXTf81X8CbPEUE,spotify:track:2h3j0lUhyXTf81X8CbPEUE,https://api.spotify.com/v1/tracks/2h3j0lUhyXTf81X8CbPEUE,https://api.spotify.com/v1/audio-analysis/2h3j0lUhyXTf81X8CbPEUE,304293,4,Everyday Hero,spotify:track:2h3j0lUhyXTf81X8CbPEUE,George Duke,3EB0uKE2lGw6BB1UFJrONl
76,0.47,0.401,2,-9.981,0,0.0318,0.394,0.163,0.294,0.606,136.032,audio_features,0jaohKWr4VNqjrZA86Gx29,spotify:track:0jaohKWr4VNqjrZA86Gx29,https://api.spotify.com/v1/tracks/0jaohKWr4VNqjrZA86Gx29,https://api.spotify.com/v1/audio-analysis/0jaohKWr4VNqjrZA86Gx29,284493,4,I Tried To Tell You,spotify:track:0jaohKWr4VNqjrZA86Gx29,George Duke,3EB0uKE2lGw6BB1UFJrONl
77,0.622,0.141,0,-19.367,1,0.511,0.335,9.79e-06,0.11,0.613,111.565,audio_features,6E3NzT3xvQgDpkeGk7ygJe,spotify:track:6E3NzT3xvQgDpkeGk7ygJe,https://api.spotify.com/v1/tracks/6E3NzT3xvQgDpkeGk7ygJe,https://api.spotify.com/v1/audio-analysis/6E3NzT3xvQgDpkeGk7ygJe,245853,4,A Fonk Tail (A History Of The Inter-Galactic Fonk Expeditions),spotify:track:6E3NzT3xvQgDpkeGk7ygJe,George Duke,3EB0uKE2lGw6BB1UFJrONl
78,0.723,0.54,7,-11.359,1,0.115,0.322,0.105,0.218,0.793,152.789,audio_features,2Q8HpT5vM5mW4WVQpJjKcn,spotify:track:2Q8HpT5vM5mW4WVQpJjKcn,https://api.spotify.com/v1/tracks/2Q8HpT5vM5mW4WVQpJjKcn,https://api.spotify.com/v1/audio-analysis/2Q8HpT5vM5mW4WVQpJjKcn,413160,4,Dukey Treats,spotify:track:2Q8HpT5vM5mW4WVQpJjKcn,George Duke,3EB0uKE2lGw6BB1UFJrONl
79,0.495,0.401,0,-11.101,1,0.0374,0.566,0.00137,0.138,0.53,203.67,audio_features,2mORYWJj2HsLapM5LQgCbw,spotify:track:2mORYWJj2HsLapM5LQgCbw,https://api.spotify.com/v1/tracks/2mORYWJj2HsLapM5LQgCbw,https://api.spotify.com/v1/audio-analysis/2mORYWJj2HsLapM5LQgCbw,335053,3,Listen Baby,spotify:track:2mORYWJj2HsLapM5LQgCbw,George Duke,3EB0uKE2lGw6BB1UFJrONl
80,0.672,0.556,0,-11.628,1,0.0829,0.139,0.126,0.0692,0.9,112.149,audio_features,2FqAlgpHOaiTqsM5sFWpTw,spotify:track:2FqAlgpHOaiTqsM5sFWpTw,https://api.spotify.com/v1/tracks/2FqAlgpHOaiTqsM5sFWpTw,https://api.spotify.com/v1/audio-analysis/2FqAlgpHOaiTqsM5sFWpTw,338693,4,Mercy,spotify:track:2FqAlgpHOaiTqsM5sFWpTw,George Duke,3EB0uKE2lGw6BB1UFJrONl
81,0.626,0.777,1,-10.378,1,0.0761,0.377,9.56e-05,0.0863,0.33,86.982,audio_features,4BJwJKUlBERuOdaaafJvr8,spotify:track:4BJwJKUlBERuOdaaafJvr8,https://api.spotify.com/v1/tracks/4BJwJKUlBERuOdaaafJvr8,https://api.spotify.com/v1/audio-analysis/4BJwJKUlBERuOdaaafJvr8,290160,4,Somebody Laid It On Us,spotify:track:4BJwJKUlBERuOdaaafJvr8,George Duke,3EB0uKE2lGw6BB1UFJrONl
82,0.641,0.706,0,-9.535,1,0.5,0.525,0.00102,0.892,0.399,180.044,audio_features,3o2lStNKVQqNmHvuLt50ft,spotify:track:3o2lStNKVQqNmHvuLt50ft,https://api.spotify.com/v1/tracks/3o2lStNKVQqNmHvuLt50ft,https://api.spotify.com/v1/audio-analysis/3o2lStNKVQqNmHvuLt50ft,301067,4,Creepin' - Ghoulie Remix,spotify:track:3o2lStNKVQqNmHvuLt50ft,George Duke,3EB0uKE2lGw6BB1UFJrONl
83,0.678,0.375,7,-11.702,0,0.0362,0.63,0.204,0.0924,0.189,133.885,audio_features,0lT8s1KiCzwuOns4WmbQbg,spotify:track:0lT8s1KiCzwuOns4WmbQbg,https://api.spotify.com/v1/tracks/0lT8s1KiCzwuOns4WmbQbg,https://api.spotify.com/v1/audio-analysis/0lT8s1KiCzwuOns4WmbQbg,328347,4,Right On Time,spotify:track:0lT8s1KiCzwuOns4WmbQbg,George Duke,3EB0uKE2lGw6BB1UFJrONl
84,0.642,0.591,4,-8.584,0,0.0853,0.194,1.83e-06,0.405,0.797,136.408,audio_features,4JAOkrTzY1D3NgCVaC2MEZ,spotify:track:4JAOkrTzY1D3NgCVaC2MEZ,https://api.spotify.com/v1/tracks/4JAOkrTzY1D3NgCVaC2MEZ,https://api.spotify.com/v1/audio-analysis/4JAOkrTzY1D3NgCVaC2MEZ,310573,4,Sudan,spotify:track:4JAOkrTzY1D3NgCVaC2MEZ,George Duke,3EB0uKE2lGw6BB1UFJrONl
85,0.699,0.669,5,-8.742,1,0.0422,0.148,8.17e-05,0.101,0.579,120.02,audio_features,39etwokmFynHpGU3aEHoDH,spotify:track:39etwokmFynHpGU3aEHoDH,https://api.spotify.com/v1/tracks/39etwokmFynHpGU3aEHoDH,https://api.spotify.com/v1/audio-analysis/39etwokmFynHpGU3aEHoDH,272147,4,Are You Ready,spotify:track:39etwokmFynHpGU3aEHoDH,George Duke,3EB0uKE2lGw6BB1UFJrONl
86,0.434,0.739,6,-11.155,1,0.045,0.526,0.832,0.161,0.644,137.486,audio_features,0PSKjjWsnsDcmvQqiA624n,spotify:track:0PSKjjWsnsDcmvQqiA624n,https://api.spotify.com/v1/tracks/0PSKjjWsnsDcmvQqiA624n,https://api.spotify.com/v1/audio-analysis/0PSKjjWsnsDcmvQqiA624n,444747,4,Images Of Us,spotify:track:0PSKjjWsnsDcmvQqiA624n,George Duke,3EB0uKE2lGw6BB1UFJrONl
87,0.516,0.317,1,-14.289,1,0.0384,0.676,0.111,0.144,0.381,136.99,audio_features,6q4KkRnQgMmS4obVHhGVIJ,spotify:track:6q4KkRnQgMmS4obVHhGVIJ,https://api.spotify.com/v1/tracks/6q4KkRnQgMmS4obVHhGVIJ,https://api.spotify.com/v1/audio-analysis/6q4KkRnQgMmS4obVHhGVIJ,327507,4,In A Mellow Tone,spotify:track:6q4KkRnQgMmS4obVHhGVIJ,George Duke,3EB0uKE2lGw6BB1UFJrONl
88,0.512,0.321,7,-13.923,0,0.0312,0.456,0.0617,0.0619,0.362,134.019,audio_features,4AVJJkO5B5xV5q3YdWjpPs,spotify:track:4AVJJkO5B5xV5q3YdWjpPs,https://api.spotify.com/v1/tracks/4AVJJkO5B5xV5q3YdWjpPs,https://api.spotify.com/v1/audio-analysis/4AVJJkO5B5xV5q3YdWjpPs,356933,4,For All We Know,spotify:track:4AVJJkO5B5xV5q3YdWjpPs,George Duke,3EB0uKE2lGw6BB1UFJrONl
89,0.428,0.465,7,-15.497,1,0.0443,0.237,0.487,0.0787,0.447,116.625,audio_features,19SgVnN7MU0BSEQ3P3nMsX,spotify:track:19SgVnN7MU0BSEQ3P3nMsX,https://api.spotify.com/v1/tracks/19SgVnN7MU0BSEQ3P3nMsX,https://api.spotify.com/v1/audio-analysis/19SgVnN7MU0BSEQ3P3nMsX,328440,4,Never Will I Marry,spotify:track:19SgVnN7MU0BSEQ3P3nMsX,George Duke,3EB0uKE2lGw6BB1UFJrONl
90,0.38,0.308,1,-14.393,1,0.0277,0.853,0.918,0.0861,0.0652,62.233,audio_features,3Fi7xDOSnRvCZZV1JQdf8V,spotify:track:3Fi7xDOSnRvCZZV1JQdf8V,https://api.spotify.com/v1/tracks/3Fi7xDOSnRvCZZV1JQdf8V,https://api.spotify.com/v1/audio-analysis/3Fi7xDOSnRvCZZV1JQdf8V,343720,4,Spring Is Here,spotify:track:3Fi7xDOSnRvCZZV1JQdf8V,George Duke,3EB0uKE2lGw6BB1UFJrONl
91,0.429,0.151,4,-15.842,1,0.034,0.93,0.0,0.107,0.279,132.185,audio_features,2dQ0Z8RB52zuF4TN2zmKCY,spotify:track:2dQ0Z8RB52zuF4TN2zmKCY,https://api.spotify.com/v1/tracks/2dQ0Z8RB52zuF4TN2zmKCY,https://api.spotify.com/v1/audio-analysis/2dQ0Z8RB52zuF4TN2zmKCY,239853,3,Sweet Baby,spotify:track:2dQ0Z8RB52zuF4TN2zmKCY,George Duke,3EB0uKE2lGw6BB1UFJrONl
92,0.486,0.488,7,-11.24,0,0.0381,0.612,0.00544,0.118,0.52,146.254,audio_features,05KEGiqAw73pdhzf77lpoP,spotify:track:05KEGiqAw73pdhzf77lpoP,https://api.spotify.com/v1/tracks/05KEGiqAw73pdhzf77lpoP,https://api.spotify.com/v1/audio-analysis/05KEGiqAw73pdhzf77lpoP,431373,4,Down The Road,spotify:track:05KEGiqAw73pdhzf77lpoP,George Duke,3EB0uKE2lGw6BB1UFJrONl
93,0.417,0.332,7,-15.531,0,0.0283,0.839,0.926,0.113,0.125,84.914,audio_features,4475O2fh3R35Kc6oeNzfJ9,spotify:track:4475O2fh3R35Kc6oeNzfJ9,https://api.spotify.com/v1/tracks/4475O2fh3R35Kc6oeNzfJ9,https://api.spotify.com/v1/audio-analysis/4475O2fh3R35Kc6oeNzfJ9,303640,4,So Many Stars,spotify:track:4475O2fh3R35Kc6oeNzfJ9,George Duke,3EB0uKE2lGw6BB1UFJrONl
94,0.501,0.344,0,-12.808,1,0.0306,0.698,9.46e-05,0.119,0.126,108.02,audio_features,7lYN5zSjaZRnfrtzZkYoG4,spotify:track:7lYN5zSjaZRnfrtzZkYoG4,https://api.spotify.com/v1/tracks/7lYN5zSjaZRnfrtzZkYoG4,https://api.spotify.com/v1/audio-analysis/7lYN5zSjaZRnfrtzZkYoG4,479093,4,So I'll Pretend,spotify:track:7lYN5zSjaZRnfrtzZkYoG4,George Duke,3EB0uKE2lGw6BB1UFJrONl
95,0.292,0.721,7,-14.781,1,0.0449,0.0654,0.743,0.176,0.737,142.982,audio_features,6YwI8xIRPk0w9fs2in9VSm,spotify:track:6YwI8xIRPk0w9fs2in9VSm,https://api.spotify.com/v1/tracks/6YwI8xIRPk0w9fs2in9VSm,https://api.spotify.com/v1/audio-analysis/6YwI8xIRPk0w9fs2in9VSm,302933,4,Quiet Fire,spotify:track:6YwI8xIRPk0w9fs2in9VSm,George Duke,3EB0uKE2lGw6BB1UFJrONl
96,0.35,0.19,9,-19.863,0,0.0332,0.847,0.782,0.226,0.0392,92.135,audio_features,07REalRZhWFA3df3CuFqkM,spotify:track:07REalRZhWFA3df3CuFqkM,https://api.spotify.com/v1/tracks/07REalRZhWFA3df3CuFqkM,https://api.spotify.com/v1/audio-analysis/07REalRZhWFA3df3CuFqkM,403880,4,Just Because,spotify:track:07REalRZhWFA3df3CuFqkM,George Duke,3EB0uKE2lGw6BB1UFJrONl
97,0.422,0.0331,5,-20.787,1,0.0604,0.993,0.91,0.0839,0.115,137.117,audio_features,0aPAT5maYxlzd0CsK6ogXR,spotify:track:0aPAT5maYxlzd0CsK6ogXR,https://api.spotify.com/v1/tracks/0aPAT5maYxlzd0CsK6ogXR,https://api.spotify.com/v1/audio-analysis/0aPAT5maYxlzd0CsK6ogXR,221800,3,I Loves You Porgy,spotify:track:0aPAT5maYxlzd0CsK6ogXR,George Duke,3EB0uKE2lGw6BB1UFJrONl
98,0.72,0.863,5,-7.03,0,0.0648,0.0376,0.856,0.136,0.735,110.0,audio_features,7lb3CZdCOGLIKIzjBXwl6n,spotify:track:7lb3CZdCOGLIKIzjBXwl6n,https://api.spotify.com/v1/tracks/7lb3CZdCOGLIKIzjBXwl6n,https://api.spotify.com/v1/audio-analysis/7lb3CZdCOGLIKIzjBXwl6n,304200,4,Trust,spotify:track:7lb3CZdCOGLIKIzjBXwl6n,George Duke,3EB0uKE2lGw6BB1UFJrONl
99,0.577,0.725,7,-7.599,0,0.0379,0.297,8.06e-05,0.0809,0.754,156.008,audio_features,4HG5yPVtetYOeCNJLArEqC,spotify:track:4HG5yPVtetYOeCNJLArEqC,https://api.spotify.com/v1/tracks/4HG5yPVtetYOeCNJLArEqC,https://api.spotify.com/v1/audio-analysis/4HG5yPVtetYOeCNJLArEqC,332827,4,I Wanna Know,spotify:track:4HG5yPVtetYOeCNJLArEqC,George Duke,3EB0uKE2lGw6BB1UFJrONl
100,0.75,0.544,9,-8.396,1,0.039,0.18,0.725,0.134,0.535,99.988,audio_features,2MebG6nWj7idCqVKRhXqv4,spotify:track:2MebG6nWj7idCqVKRhXqv4,https://api.spotify.com/v1/tracks/2MebG6nWj7idCqVKRhXqv4,https://api.spotify.com/v1/audio-analysis/2MebG6nWj7idCqVKRhXqv4,359467,4,Superwoman,spotify:track:2MebG6nWj7idCqVKRhXqv4,George Duke,3EB0uKE2lGw6BB1UFJrONl
101,0.541,0.404,5,-12.432,0,0.0335,0.909,0.0704,0.378,0.239,107.868,audio_features,2TS6XKTMdSPozhP5PvJpig,spotify:track:2TS6XKTMdSPozhP5PvJpig,https://api.spotify.com/v1/tracks/2TS6XKTMdSPozhP5PvJpig,https://api.spotify.com/v1/audio-analysis/2TS6XKTMdSPozhP5PvJpig,293147,4,No One,spotify:track:2TS6XKTMdSPozhP5PvJpig,George Duke,3EB0uKE2lGw6BB1UFJrONl
102,0.749,0.866,7,-6.777,1,0.0283,0.0242,0.63,0.0668,0.963,116.022,audio_features,2edSi7SQfIF5WdkI6WGv22,spotify:track:2edSi7SQfIF5WdkI6WGv22,https://api.spotify.com/v1/tracks/2edSi7SQfIF5WdkI6WGv22,https://api.spotify.com/v1/audio-analysis/2edSi7SQfIF5WdkI6WGv22,348373,4,T-Jam,spotify:track:2edSi7SQfIF5WdkI6WGv22,George Duke,3EB0uKE2lGw6BB1UFJrONl
103,0.62,0.572,2,-8.701,0,0.152,0.264,0.0004,0.169,0.478,86.941,audio_features,6UvPi0Kay2tDHLiXQ8qZGW,spotify:track:6UvPi0Kay2tDHLiXQ8qZGW,https://api.spotify.com/v1/tracks/6UvPi0Kay2tDHLiXQ8qZGW,https://api.spotify.com/v1/audio-analysis/6UvPi0Kay2tDHLiXQ8qZGW,295893,3,Somebody's Body,spotify:track:6UvPi0Kay2tDHLiXQ8qZGW,George Duke,3EB0uKE2lGw6BB1UFJrONl
104,0.676,0.709,8,-9.828,1,0.0385,0.674,0.184,0.0797,0.82,88.02,audio_features,73IkFAqnX0wiIsjM8rtq5e,spotify:track:73IkFAqnX0wiIsjM8rtq5e,https://api.spotify.com/v1/tracks/73IkFAqnX0wiIsjM8rtq5e,https://api.spotify.com/v1/audio-analysis/73IkFAqnX0wiIsjM8rtq5e,376267,4,Sausalito,spotify:track:73IkFAqnX0wiIsjM8rtq5e,George Duke,3EB0uKE2lGw6BB1UFJrONl
105,0.709,0.505,10,-8.048,0,0.0327,0.666,0.114,0.388,0.548,94.002,audio_features,199JCBrxwTAVLFvkJ81BRs,spotify:track:199JCBrxwTAVLFvkJ81BRs,https://api.spotify.com/v1/tracks/199JCBrxwTAVLFvkJ81BRs,https://api.spotify.com/v1/audio-analysis/199JCBrxwTAVLFvkJ81BRs,355240,4,Saturday Night,spotify:track:199JCBrxwTAVLFvkJ81BRs,George Duke,3EB0uKE2lGw6BB1UFJrONl
106,0.568,0.51,2,-9.236,1,0.0272,0.677,0.0735,0.331,0.198,148.855,audio_features,2jCsJkwjDD37ynCPanobxt,spotify:track:2jCsJkwjDD37ynCPanobxt,https://api.spotify.com/v1/tracks/2jCsJkwjDD37ynCPanobxt,https://api.spotify.com/v1/audio-analysis/2jCsJkwjDD37ynCPanobxt,338773,4,In Between the Heartache,spotify:track:2jCsJkwjDD37ynCPanobxt,George Duke,3EB0uKE2lGw6BB1UFJrONl
107,0.485,0.67,0,-7.366,1,0.0746,0.0781,0.218,0.307,0.446,149.387,audio_features,3I1v7YqnchJhRvmOEoCPpf,spotify:track:3I1v7YqnchJhRvmOEoCPpf,https://api.spotify.com/v1/tracks/3I1v7YqnchJhRvmOEoCPpf,https://api.spotify.com/v1/audio-analysis/3I1v7YqnchJhRvmOEoCPpf,1106533,4,Hybrids,spotify:track:3I1v7YqnchJhRvmOEoCPpf,George Duke,3EB0uKE2lGw6BB1UFJrONl
108,0.624,0.752,0,-9.004,1,0.0577,0.389,0.553,0.0645,0.661,122.034,audio_features,75Je9y9TaTm6utvQfvQC5u,spotify:track:75Je9y9TaTm6utvQfvQC5u,https://api.spotify.com/v1/tracks/75Je9y9TaTm6utvQfvQC5u,https://api.spotify.com/v1/audio-analysis/75Je9y9TaTm6utvQfvQC5u,300667,4,Homeland,spotify:track:75Je9y9TaTm6utvQfvQC5u,George Duke,3EB0uKE2lGw6BB1UFJrONl
109,0.625,0.467,4,-9.745,1,0.0477,0.57,2.81e-06,0.146,0.246,72.887,audio_features,5OaSgfL7V601la1lspH5xm,spotify:track:5OaSgfL7V601la1lspH5xm,https://api.spotify.com/v1/tracks/5OaSgfL7V601la1lspH5xm,https://api.spotify.com/v1/audio-analysis/5OaSgfL7V601la1lspH5xm,227827,4,Sweet Baby,spotify:track:5OaSgfL7V601la1lspH5xm,George Duke,3EB0uKE2lGw6BB1UFJrONl
110,0.548,0.442,0,-9.107,1,0.043,0.35,0.00311,0.111,0.409,71.251,audio_features,70oRdaIo7xfbbLtPe5WON5,spotify:track:70oRdaIo7xfbbLtPe5WON5,https://api.spotify.com/v1/tracks/70oRdaIo7xfbbLtPe5WON5,https://api.spotify.com/v1/audio-analysis/70oRdaIo7xfbbLtPe5WON5,178733,4,Stay Awhile,spotify:track:70oRdaIo7xfbbLtPe5WON5,George Duke,3EB0uKE2lGw6BB1UFJrONl
