,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.773,0.675,10,-7.57,0,0.332,0.221,7.48e-06,0.0731,0.466,144.999,audio_features,57Q7XhpcbDrDMGepQV1sdU,spotify:track:57Q7XhpcbDrDMGepQV1sdU,https://api.spotify.com/v1/tracks/57Q7XhpcbDrDMGepQV1sdU,https://api.spotify.com/v1/audio-analysis/57Q7XhpcbDrDMGepQV1sdU,169439,4,Champs-Élysées,spotify:track:57Q7XhpcbDrDMGepQV1sdU,FBC,29QKtXMaVczUBDiI3aPBWS
11,0.735,0.692,9,-6.144,0,0.298,0.434,0.0,0.183,0.514,143.719,audio_features,0k1sI81KiPXrRxR9kz7nkZ,spotify:track:0k1sI81KiPXrRxR9kz7nkZ,https://api.spotify.com/v1/tracks/0k1sI81KiPXrRxR9kz7nkZ,https://api.spotify.com/v1/audio-analysis/0k1sI81KiPXrRxR9kz7nkZ,146898,4,Levar a Sério,spotify:track:0k1sI81KiPXrRxR9kz7nkZ,FBC,29QKtXMaVczUBDiI3aPBWS
12,0.729,0.613,10,-7.141,1,0.297,0.139,0.0,0.0632,0.562,144.921,audio_features,26BFFHvyGkTgzYSw6l5VKs,spotify:track:26BFFHvyGkTgzYSw6l5VKs,https://api.spotify.com/v1/tracks/26BFFHvyGkTgzYSw6l5VKs,https://api.spotify.com/v1/audio-analysis/26BFFHvyGkTgzYSw6l5VKs,159627,4,Baile de Ladrão,spotify:track:26BFFHvyGkTgzYSw6l5VKs,FBC,29QKtXMaVczUBDiI3aPBWS
13,0.761,0.67,1,-6.357,1,0.131,0.171,1.38e-05,0.0777,0.533,150.155,audio_features,0qyr0iyUBUT9rN22hnEdrz,spotify:track:0qyr0iyUBUT9rN22hnEdrz,https://api.spotify.com/v1/tracks/0qyr0iyUBUT9rN22hnEdrz,https://api.spotify.com/v1/audio-analysis/0qyr0iyUBUT9rN22hnEdrz,167696,4,Dia de Luxúria,spotify:track:0qyr0iyUBUT9rN22hnEdrz,FBC,29QKtXMaVczUBDiI3aPBWS
14,0.625,0.618,10,-6.408,1,0.162,0.765,0.0,0.0696,0.935,112.536,audio_features,1Pk6wpYXnE3wmjJ5iYRq3S,spotify:track:1Pk6wpYXnE3wmjJ5iYRq3S,https://api.spotify.com/v1/tracks/1Pk6wpYXnE3wmjJ5iYRq3S,https://api.spotify.com/v1/audio-analysis/1Pk6wpYXnE3wmjJ5iYRq3S,182710,3,Gameleira,spotify:track:1Pk6wpYXnE3wmjJ5iYRq3S,FBC,29QKtXMaVczUBDiI3aPBWS
15,0.777,0.666,2,-4.868,1,0.266,0.477,0.0,0.0879,0.261,143.935,audio_features,4M4Qz8n6B3yS6cllfOkT1M,spotify:track:4M4Qz8n6B3yS6cllfOkT1M,https://api.spotify.com/v1/tracks/4M4Qz8n6B3yS6cllfOkT1M,https://api.spotify.com/v1/audio-analysis/4M4Qz8n6B3yS6cllfOkT1M,167702,4,Sincero Foda-Se,spotify:track:4M4Qz8n6B3yS6cllfOkT1M,FBC,29QKtXMaVczUBDiI3aPBWS
16,0.782,0.484,1,-10.865,1,0.376,0.0882,0.903,0.0804,0.408,144.926,audio_features,2mVvzkmKtlEjV0Fpq3IR49,spotify:track:2mVvzkmKtlEjV0Fpq3IR49,https://api.spotify.com/v1/tracks/2mVvzkmKtlEjV0Fpq3IR49,https://api.spotify.com/v1/audio-analysis/2mVvzkmKtlEjV0Fpq3IR49,169439,4,Champs-Élysées - Instrumental,spotify:track:2mVvzkmKtlEjV0Fpq3IR49,FBC,29QKtXMaVczUBDiI3aPBWS
17,0.701,0.51,5,-8.01,1,0.0536,0.216,0.647,0.113,0.208,143.971,audio_features,3wmSuEUIQkm20ylL567ftL,spotify:track:3wmSuEUIQkm20ylL567ftL,https://api.spotify.com/v1/tracks/3wmSuEUIQkm20ylL567ftL,https://api.spotify.com/v1/audio-analysis/3wmSuEUIQkm20ylL567ftL,146898,4,Levar a Sério - Instrumental,spotify:track:3wmSuEUIQkm20ylL567ftL,FBC,29QKtXMaVczUBDiI3aPBWS
18,0.71,0.397,2,-10.061,0,0.0692,0.263,0.658,0.0829,0.41,145.183,audio_features,7aksn0rR71XQfTOBtpjuFd,spotify:track:7aksn0rR71XQfTOBtpjuFd,https://api.spotify.com/v1/tracks/7aksn0rR71XQfTOBtpjuFd,https://api.spotify.com/v1/audio-analysis/7aksn0rR71XQfTOBtpjuFd,159627,4,Baile de Ladrão - Instrumental,spotify:track:7aksn0rR71XQfTOBtpjuFd,FBC,29QKtXMaVczUBDiI3aPBWS
19,0.82,0.598,0,-8.099,1,0.102,0.0327,0.852,0.0776,0.483,150.001,audio_features,4X5dV4A1ALkyW3cIDymXZP,spotify:track:4X5dV4A1ALkyW3cIDymXZP,https://api.spotify.com/v1/tracks/4X5dV4A1ALkyW3cIDymXZP,https://api.spotify.com/v1/audio-analysis/4X5dV4A1ALkyW3cIDymXZP,167696,4,Dia de Luxúria - Instrumental,spotify:track:4X5dV4A1ALkyW3cIDymXZP,FBC,29QKtXMaVczUBDiI3aPBWS
20,0.842,0.737,1,-11.137,1,0.0542,0.721,0.867,0.0733,0.962,112.527,audio_features,7aVmch5cq2KuRo4eBm8Dpw,spotify:track:7aVmch5cq2KuRo4eBm8Dpw,https://api.spotify.com/v1/tracks/7aVmch5cq2KuRo4eBm8Dpw,https://api.spotify.com/v1/audio-analysis/7aVmch5cq2KuRo4eBm8Dpw,182710,3,Gameleira - Instrumental,spotify:track:7aVmch5cq2KuRo4eBm8Dpw,FBC,29QKtXMaVczUBDiI3aPBWS
21,0.738,0.586,2,-7.696,1,0.0681,0.665,0.925,0.101,0.241,143.965,audio_features,69laNZh0oTypsbwvbrTjyC,spotify:track:69laNZh0oTypsbwvbrTjyC,https://api.spotify.com/v1/tracks/69laNZh0oTypsbwvbrTjyC,https://api.spotify.com/v1/audio-analysis/69laNZh0oTypsbwvbrTjyC,167702,4,Sincero Foda-Se - Instrumental,spotify:track:69laNZh0oTypsbwvbrTjyC,FBC,29QKtXMaVczUBDiI3aPBWS
22,0.624,0.322,6,-18.862,1,0.948,0.684,0.0,0.137,0.755,84.85,audio_features,5CsZpANuLOSyiW9wPq2IK3,spotify:track:5CsZpANuLOSyiW9wPq2IK3,https://api.spotify.com/v1/tracks/5CsZpANuLOSyiW9wPq2IK3,https://api.spotify.com/v1/audio-analysis/5CsZpANuLOSyiW9wPq2IK3,156496,5,Champs-Élysées - Acappella,spotify:track:5CsZpANuLOSyiW9wPq2IK3,FBC,29QKtXMaVczUBDiI3aPBWS
23,0.584,0.21,7,-19.276,1,0.94,0.937,0.0,0.285,0.486,76.646,audio_features,7bJUggWycDdDHxBDcvVNTP,spotify:track:7bJUggWycDdDHxBDcvVNTP,https://api.spotify.com/v1/tracks/7bJUggWycDdDHxBDcvVNTP,https://api.spotify.com/v1/audio-analysis/7bJUggWycDdDHxBDcvVNTP,147312,4,Levar a Sério - Acappella,spotify:track:7bJUggWycDdDHxBDcvVNTP,FBC,29QKtXMaVczUBDiI3aPBWS
24,0.746,0.61,10,-17.353,1,0.952,0.803,0.0,0.414,0.369,73.174,audio_features,79B438zZY7L5pWCJm5vjNS,spotify:track:79B438zZY7L5pWCJm5vjNS,https://api.spotify.com/v1/tracks/79B438zZY7L5pWCJm5vjNS,https://api.spotify.com/v1/audio-analysis/79B438zZY7L5pWCJm5vjNS,159627,4,Baile de Ladrão - Acappella,spotify:track:79B438zZY7L5pWCJm5vjNS,FBC,29QKtXMaVczUBDiI3aPBWS
25,0.783,0.302,2,-19.631,1,0.925,0.844,0.0,0.696,0.812,75.067,audio_features,642C3aWBPqmpIv1sonctEr,spotify:track:642C3aWBPqmpIv1sonctEr,https://api.spotify.com/v1/tracks/642C3aWBPqmpIv1sonctEr,https://api.spotify.com/v1/audio-analysis/642C3aWBPqmpIv1sonctEr,148687,4,Dia de Luxúria - Acappella,spotify:track:642C3aWBPqmpIv1sonctEr,FBC,29QKtXMaVczUBDiI3aPBWS
26,0.927,0.296,5,-17.724,1,0.695,0.852,0.0,0.384,0.608,112.599,audio_features,4OIoPCbgctAMVwtwl9MyvT,spotify:track:4OIoPCbgctAMVwtwl9MyvT,https://api.spotify.com/v1/tracks/4OIoPCbgctAMVwtwl9MyvT,https://api.spotify.com/v1/audio-analysis/4OIoPCbgctAMVwtwl9MyvT,167851,3,Gameleira - Acappella,spotify:track:4OIoPCbgctAMVwtwl9MyvT,FBC,29QKtXMaVczUBDiI3aPBWS
27,0.672,0.116,8,-22.006,1,0.908,0.909,0.0,0.106,0.667,144.112,audio_features,6ORvfrhqTjBDZzK66s5k9X,spotify:track:6ORvfrhqTjBDZzK66s5k9X,https://api.spotify.com/v1/tracks/6ORvfrhqTjBDZzK66s5k9X,https://api.spotify.com/v1/audio-analysis/6ORvfrhqTjBDZzK66s5k9X,159311,4,Sincero Foda-Se - Acappella,spotify:track:6ORvfrhqTjBDZzK66s5k9X,FBC,29QKtXMaVczUBDiI3aPBWS
28,0.783,0.858,6,-3.483,1,0.159,0.102,0.000108,0.121,0.875,154.958,audio_features,1FR2hlfrpEwlq6j1uWmPQZ,spotify:track:1FR2hlfrpEwlq6j1uWmPQZ,https://api.spotify.com/v1/tracks/1FR2hlfrpEwlq6j1uWmPQZ,https://api.spotify.com/v1/audio-analysis/1FR2hlfrpEwlq6j1uWmPQZ,181653,4,vale grana,spotify:track:1FR2hlfrpEwlq6j1uWmPQZ,FBC,29QKtXMaVczUBDiI3aPBWS
29,0.783,0.566,6,-5.8,1,0.287,0.137,0.0,0.134,0.876,162.076,audio_features,6ahoE9el5ULurgeQdi3V44,spotify:track:6ahoE9el5ULurgeQdi3V44,https://api.spotify.com/v1/tracks/6ahoE9el5ULurgeQdi3V44,https://api.spotify.com/v1/audio-analysis/6ahoE9el5ULurgeQdi3V44,202991,4,na garage,spotify:track:6ahoE9el5ULurgeQdi3V44,FBC,29QKtXMaVczUBDiI3aPBWS
30,0.747,0.554,1,-4.722,1,0.118,0.01,0.0,0.163,0.566,170.071,audio_features,3un2b3T5d5flk6rihPD0XL,spotify:track:3un2b3T5d5flk6rihPD0XL,https://api.spotify.com/v1/tracks/3un2b3T5d5flk6rihPD0XL,https://api.spotify.com/v1/audio-analysis/3un2b3T5d5flk6rihPD0XL,172075,4,leve 3,spotify:track:3un2b3T5d5flk6rihPD0XL,FBC,29QKtXMaVczUBDiI3aPBWS
31,0.831,0.787,1,-3.924,1,0.169,0.0088,2.18e-05,0.345,0.579,144.042,audio_features,6BOgJ9AHE8S2huM25o9YVm,spotify:track:6BOgJ9AHE8S2huM25o9YVm,https://api.spotify.com/v1/tracks/6BOgJ9AHE8S2huM25o9YVm,https://api.spotify.com/v1/audio-analysis/6BOgJ9AHE8S2huM25o9YVm,174626,4,se brotar,spotify:track:6BOgJ9AHE8S2huM25o9YVm,FBC,29QKtXMaVczUBDiI3aPBWS
32,0.887,0.578,9,-5.277,1,0.226,0.00564,0.0,0.125,0.525,82.006,audio_features,1hPEMGXO85oRKGRzzHd4MI,spotify:track:1hPEMGXO85oRKGRzzHd4MI,https://api.spotify.com/v1/tracks/1hPEMGXO85oRKGRzzHd4MI,https://api.spotify.com/v1/audio-analysis/1hPEMGXO85oRKGRzzHd4MI,168692,4,eu te avisei,spotify:track:1hPEMGXO85oRKGRzzHd4MI,FBC,29QKtXMaVczUBDiI3aPBWS
33,0.734,0.632,1,-4.362,1,0.111,0.0386,0.0,0.117,0.588,153.864,audio_features,78T5fQIdnw92mbyMZ4nNBp,spotify:track:78T5fQIdnw92mbyMZ4nNBp,https://api.spotify.com/v1/tracks/78T5fQIdnw92mbyMZ4nNBp,https://api.spotify.com/v1/audio-analysis/78T5fQIdnw92mbyMZ4nNBp,187880,4,napoli,spotify:track:78T5fQIdnw92mbyMZ4nNBp,FBC,29QKtXMaVczUBDiI3aPBWS
34,0.738,0.808,6,-3.615,1,0.0536,0.0122,0.0,0.0826,0.756,160.082,audio_features,744RCj6WwBRmJhy9rceVRV,spotify:track:744RCj6WwBRmJhy9rceVRV,https://api.spotify.com/v1/tracks/744RCj6WwBRmJhy9rceVRV,https://api.spotify.com/v1/audio-analysis/744RCj6WwBRmJhy9rceVRV,181955,4,best duo,spotify:track:744RCj6WwBRmJhy9rceVRV,FBC,29QKtXMaVczUBDiI3aPBWS
35,0.829,0.651,11,-4.608,0,0.102,0.0151,0.0,0.0611,0.701,162.972,audio_features,2BPu7bTJZvdUgxRyxQSTL1,spotify:track:2BPu7bTJZvdUgxRyxQSTL1,https://api.spotify.com/v1/tracks/2BPu7bTJZvdUgxRyxQSTL1,https://api.spotify.com/v1/audio-analysis/2BPu7bTJZvdUgxRyxQSTL1,179804,4,pra você e pra mim,spotify:track:2BPu7bTJZvdUgxRyxQSTL1,FBC,29QKtXMaVczUBDiI3aPBWS
36,0.819,0.678,0,-5.51,1,0.112,0.0163,0.000386,0.114,0.714,149.943,audio_features,3HYfAyo7sFNFhpMG39FF5a,spotify:track:3HYfAyo7sFNFhpMG39FF5a,https://api.spotify.com/v1/tracks/3HYfAyo7sFNFhpMG39FF5a,https://api.spotify.com/v1/audio-analysis/3HYfAyo7sFNFhpMG39FF5a,219922,4,corrente nova,spotify:track:3HYfAyo7sFNFhpMG39FF5a,FBC,29QKtXMaVczUBDiI3aPBWS
37,0.842,0.623,11,-5.553,0,0.0556,0.00201,2.17e-05,0.12,0.756,140.098,audio_features,76okWy5pCBpgBgetu3x1VW,spotify:track:76okWy5pCBpgBgetu3x1VW,https://api.spotify.com/v1/tracks/76okWy5pCBpgBgetu3x1VW,https://api.spotify.com/v1/audio-analysis/76okWy5pCBpgBgetu3x1VW,167902,4,bow down,spotify:track:76okWy5pCBpgBgetu3x1VW,FBC,29QKtXMaVczUBDiI3aPBWS
38,0.744,0.879,6,-5.219,1,0.0699,0.0298,0.92,0.073,0.953,154.986,audio_features,64dHzLMq7h0mTYP2sIkURR,spotify:track:64dHzLMq7h0mTYP2sIkURR,https://api.spotify.com/v1/tracks/64dHzLMq7h0mTYP2sIkURR,https://api.spotify.com/v1/audio-analysis/64dHzLMq7h0mTYP2sIkURR,181707,4,banjo 155,spotify:track:64dHzLMq7h0mTYP2sIkURR,FBC,29QKtXMaVczUBDiI3aPBWS
39,0.797,0.391,3,-8.836,0,0.169,0.357,0.91,0.11,0.91,80.995,audio_features,02yr8q7TIxITwj64v8IVSZ,spotify:track:02yr8q7TIxITwj64v8IVSZ,https://api.spotify.com/v1/tracks/02yr8q7TIxITwj64v8IVSZ,https://api.spotify.com/v1/audio-analysis/02yr8q7TIxITwj64v8IVSZ,203827,4,na garage 1,spotify:track:02yr8q7TIxITwj64v8IVSZ,FBC,29QKtXMaVczUBDiI3aPBWS
40,0.764,0.526,1,-6.021,1,0.0513,0.0018,0.856,0.0946,0.726,170.0,audio_features,18kRLqRXYsYMCRRYjD3m5Y,spotify:track:18kRLqRXYsYMCRRYjD3m5Y,https://api.spotify.com/v1/tracks/18kRLqRXYsYMCRRYjD3m5Y,https://api.spotify.com/v1/audio-analysis/18kRLqRXYsYMCRRYjD3m5Y,171743,4,pode quita,spotify:track:18kRLqRXYsYMCRRYjD3m5Y,FBC,29QKtXMaVczUBDiI3aPBWS
41,0.828,0.638,1,-5.23,1,0.0462,0.00908,0.758,0.121,0.67,143.998,audio_features,28J0FTijwCSvSwnekRCuEm,spotify:track:28J0FTijwCSvSwnekRCuEm,https://api.spotify.com/v1/tracks/28J0FTijwCSvSwnekRCuEm,https://api.spotify.com/v1/audio-analysis/28J0FTijwCSvSwnekRCuEm,175426,4,lambo 144,spotify:track:28J0FTijwCSvSwnekRCuEm,FBC,29QKtXMaVczUBDiI3aPBWS
42,0.727,0.64,1,-7.992,0,0.0922,0.00281,0.895,0.137,0.717,164.018,audio_features,2p6DbCC8R8scBCdM1iFy9k,spotify:track:2p6DbCC8R8scBCdM1iFy9k,https://api.spotify.com/v1/tracks/2p6DbCC8R8scBCdM1iFy9k,https://api.spotify.com/v1/audio-analysis/2p6DbCC8R8scBCdM1iFy9k,168586,4,avisei 164 C#,spotify:track:2p6DbCC8R8scBCdM1iFy9k,FBC,29QKtXMaVczUBDiI3aPBWS
43,0.798,0.45,11,-6.627,0,0.0787,0.00259,0.89,0.1,0.707,154.006,audio_features,3X1pSSWknQRYvavD3hjkfE,spotify:track:3X1pSSWknQRYvavD3hjkfE,https://api.spotify.com/v1/tracks/3X1pSSWknQRYvavD3hjkfE,https://api.spotify.com/v1/audio-analysis/3X1pSSWknQRYvavD3hjkfE,188726,4,RedShiit 154,spotify:track:3X1pSSWknQRYvavD3hjkfE,FBC,29QKtXMaVczUBDiI3aPBWS
44,0.734,0.669,6,-5.37,1,0.0786,0.0166,0.921,0.0976,0.966,159.996,audio_features,3ASjsjhYHZkJ4nbkWEzgKZ,spotify:track:3ASjsjhYHZkJ4nbkWEzgKZ,https://api.spotify.com/v1/tracks/3ASjsjhYHZkJ4nbkWEzgKZ,https://api.spotify.com/v1/audio-analysis/3ASjsjhYHZkJ4nbkWEzgKZ,181306,4,E Bala 154 D#,spotify:track:3ASjsjhYHZkJ4nbkWEzgKZ,FBC,29QKtXMaVczUBDiI3aPBWS
45,0.737,0.559,11,-6.414,0,0.0945,0.000234,0.858,0.0847,0.916,162.988,audio_features,4KLOUAK03FZLRffoYa4Tbt,spotify:track:4KLOUAK03FZLRffoYa4Tbt,https://api.spotify.com/v1/tracks/4KLOUAK03FZLRffoYa4Tbt,https://api.spotify.com/v1/audio-analysis/4KLOUAK03FZLRffoYa4Tbt,179529,4,best duo 163,spotify:track:4KLOUAK03FZLRffoYa4Tbt,FBC,29QKtXMaVczUBDiI3aPBWS
46,0.741,0.645,11,-6.523,0,0.0391,0.00337,0.896,0.133,0.833,150.016,audio_features,6OlQHblQ9iHrE1XKT5nNy9,spotify:track:6OlQHblQ9iHrE1XKT5nNy9,https://api.spotify.com/v1/tracks/6OlQHblQ9iHrE1XKT5nNy9,https://api.spotify.com/v1/audio-analysis/6OlQHblQ9iHrE1XKT5nNy9,220625,4,corrente nova 150,spotify:track:6OlQHblQ9iHrE1XKT5nNy9,FBC,29QKtXMaVczUBDiI3aPBWS
47,0.776,0.646,9,-7.895,0,0.0532,0.00284,0.872,0.101,0.787,140.024,audio_features,0Swz0iGhk8D4ic54KPBzdJ,spotify:track:0Swz0iGhk8D4ic54KPBzdJ,https://api.spotify.com/v1/tracks/0Swz0iGhk8D4ic54KPBzdJ,https://api.spotify.com/v1/audio-analysis/0Swz0iGhk8D4ic54KPBzdJ,167848,4,eu disse 140A.wav,spotify:track:0Swz0iGhk8D4ic54KPBzdJ,FBC,29QKtXMaVczUBDiI3aPBWS
48,0.578,0.497,6,-9.911,0,0.436,0.881,0.0,0.335,0.65,139.289,audio_features,4Xod6xge2zdxrO7VWUvtT8,spotify:track:4Xod6xge2zdxrO7VWUvtT8,https://api.spotify.com/v1/tracks/4Xod6xge2zdxrO7VWUvtT8,https://api.spotify.com/v1/audio-analysis/4Xod6xge2zdxrO7VWUvtT8,230679,4,Frank & Tikão - Ao Vivo,spotify:track:4Xod6xge2zdxrO7VWUvtT8,FBC,29QKtXMaVczUBDiI3aPBWS
49,0.72,0.48,8,-8.338,1,0.363,0.761,0.0,0.111,0.692,139.863,audio_features,2IxP9sA8qoVyGC8StDZO7I,spotify:track:2IxP9sA8qoVyGC8StDZO7I,https://api.spotify.com/v1/tracks/2IxP9sA8qoVyGC8StDZO7I,https://api.spotify.com/v1/audio-analysis/2IxP9sA8qoVyGC8StDZO7I,129470,4,Superstar - Ao Vivo,spotify:track:2IxP9sA8qoVyGC8StDZO7I,FBC,29QKtXMaVczUBDiI3aPBWS
50,0.605,0.781,4,-7.089,0,0.308,0.691,0.0,0.195,0.886,149.643,audio_features,73SRCNCfRljHuFFQElhd33,spotify:track:73SRCNCfRljHuFFQElhd33,https://api.spotify.com/v1/tracks/73SRCNCfRljHuFFQElhd33,https://api.spotify.com/v1/audio-analysis/73SRCNCfRljHuFFQElhd33,143978,4,Money Manin - Ao Vivo,spotify:track:73SRCNCfRljHuFFQElhd33,FBC,29QKtXMaVczUBDiI3aPBWS
51,0.801,0.376,1,-10.592,0,0.541,0.667,0.0,0.0868,0.885,134.486,audio_features,7Ilqlxv9Csm6PZ05oE9rQu,spotify:track:7Ilqlxv9Csm6PZ05oE9rQu,https://api.spotify.com/v1/tracks/7Ilqlxv9Csm6PZ05oE9rQu,https://api.spotify.com/v1/audio-analysis/7Ilqlxv9Csm6PZ05oE9rQu,112267,4,Thc - Ao Vivo,spotify:track:7Ilqlxv9Csm6PZ05oE9rQu,FBC,29QKtXMaVczUBDiI3aPBWS
52,0.618,0.581,6,-9.233,0,0.484,0.915,0.0,0.283,0.577,134.416,audio_features,1j3EKtpHT8heK2DlE2sN0r,spotify:track:1j3EKtpHT8heK2DlE2sN0r,https://api.spotify.com/v1/tracks/1j3EKtpHT8heK2DlE2sN0r,https://api.spotify.com/v1/audio-analysis/1j3EKtpHT8heK2DlE2sN0r,130042,4,Iphone - Ao Vivo,spotify:track:1j3EKtpHT8heK2DlE2sN0r,FBC,29QKtXMaVczUBDiI3aPBWS
53,0.574,0.727,7,-9.05,0,0.723,0.808,0.0,0.167,0.868,89.176,audio_features,01moW8trG2im8mmiWICbJD,spotify:track:01moW8trG2im8mmiWICbJD,https://api.spotify.com/v1/tracks/01moW8trG2im8mmiWICbJD,https://api.spotify.com/v1/audio-analysis/01moW8trG2im8mmiWICbJD,103602,5,$enhor - Ao Vivo,spotify:track:01moW8trG2im8mmiWICbJD,FBC,29QKtXMaVczUBDiI3aPBWS
54,0.491,0.686,9,-10.2,1,0.717,0.888,0.0,0.128,0.678,139.327,audio_features,6xEwerbWkfVAAh6EEmxyT9,spotify:track:6xEwerbWkfVAAh6EEmxyT9,https://api.spotify.com/v1/tracks/6xEwerbWkfVAAh6EEmxyT9,https://api.spotify.com/v1/audio-analysis/6xEwerbWkfVAAh6EEmxyT9,97977,5,Iluminado - Ao Vivo,spotify:track:6xEwerbWkfVAAh6EEmxyT9,FBC,29QKtXMaVczUBDiI3aPBWS
