,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.666,0.486,5,-8.854,0,0.0761,0.159,1.82e-05,0.214,0.343,89.019,audio_features,3JbtFCWuXlYuMBO2izAoFP,spotify:track:3JbtFCWuXlYuMBO2izAoFP,https://api.spotify.com/v1/tracks/3JbtFCWuXlYuMBO2izAoFP,https://api.spotify.com/v1/audio-analysis/3JbtFCWuXlYuMBO2izAoFP,220547,4,Good For You - KASBO Remix,spotify:track:3JbtFCWuXlYuMBO2izAoFP,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
55,0.684,0.732,1,-4.966,0,0.0862,0.128,0.0,0.184,0.527,124.888,audio_features,7oIGPzZ1TGlFbdG4nDI3uo,spotify:track:7oIGPzZ1TGlFbdG4nDI3uo,https://api.spotify.com/v1/tracks/7oIGPzZ1TGlFbdG4nDI3uo,https://api.spotify.com/v1/audio-analysis/7oIGPzZ1TGlFbdG4nDI3uo,246400,4,Revival,spotify:track:7oIGPzZ1TGlFbdG4nDI3uo,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
56,0.757,0.884,10,-5.488,0,0.0404,0.00795,5.87e-05,0.0973,0.398,120.012,audio_features,1QNoKVgA758HFLu3TW2q7R,spotify:track:1QNoKVgA758HFLu3TW2q7R,https://api.spotify.com/v1/tracks/1QNoKVgA758HFLu3TW2q7R,https://api.spotify.com/v1/audio-analysis/1QNoKVgA758HFLu3TW2q7R,217907,4,Kill Em With Kindness,spotify:track:1QNoKVgA758HFLu3TW2q7R,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
57,0.811,0.499,5,-7.161,0,0.118,0.0147,2.44e-06,0.342,0.466,111.016,audio_features,1LoriJC05IrHIDwj3q0KC1,spotify:track:1LoriJC05IrHIDwj3q0KC1,https://api.spotify.com/v1/tracks/1LoriJC05IrHIDwj3q0KC1,https://api.spotify.com/v1/audio-analysis/1LoriJC05IrHIDwj3q0KC1,200680,4,Hands To Myself,spotify:track:1LoriJC05IrHIDwj3q0KC1,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
58,0.672,0.593,11,-4.01,0,0.0304,0.0223,0.0,0.214,0.438,98.02,audio_features,1BZG99C7Co1r6QUC3zaS59,spotify:track:1BZG99C7Co1r6QUC3zaS59,https://api.spotify.com/v1/tracks/1BZG99C7Co1r6QUC3zaS59,https://api.spotify.com/v1/audio-analysis/1BZG99C7Co1r6QUC3zaS59,229080,4,Same Old Love,spotify:track:1BZG99C7Co1r6QUC3zaS59,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
59,0.573,0.741,9,-3.22,1,0.0788,0.171,0.0,0.104,0.526,92.021,audio_features,3viZcRlE38APncWJ5VGM4q,spotify:track:3viZcRlE38APncWJ5VGM4q,https://api.spotify.com/v1/tracks/3viZcRlE38APncWJ5VGM4q,https://api.spotify.com/v1/audio-analysis/3viZcRlE38APncWJ5VGM4q,194827,4,Sober,spotify:track:3viZcRlE38APncWJ5VGM4q,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
60,0.607,0.673,5,-6.484,0,0.0611,0.181,0.0,0.069,0.215,88.952,audio_features,578Eooad7oUyn4stovZiPg,spotify:track:578Eooad7oUyn4stovZiPg,https://api.spotify.com/v1/tracks/578Eooad7oUyn4stovZiPg,https://api.spotify.com/v1/audio-analysis/578Eooad7oUyn4stovZiPg,221280,4,Good For You,spotify:track:578Eooad7oUyn4stovZiPg,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
61,0.375,0.408,7,-7.163,1,0.0331,0.623,0.0,0.123,0.165,126.712,audio_features,7jO0qPIBVGOmqxpCthE8H3,spotify:track:7jO0qPIBVGOmqxpCthE8H3,https://api.spotify.com/v1/tracks/7jO0qPIBVGOmqxpCthE8H3,https://api.spotify.com/v1/audio-analysis/7jO0qPIBVGOmqxpCthE8H3,249080,4,Camouflage,spotify:track:7jO0qPIBVGOmqxpCthE8H3,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
62,0.711,0.736,7,-5.959,1,0.104,0.00315,0.000637,0.0731,0.717,106.01,audio_features,7fBUnDgtSvYpYWuX4iAfns,spotify:track:7fBUnDgtSvYpYWuX4iAfns,https://api.spotify.com/v1/tracks/7fBUnDgtSvYpYWuX4iAfns,https://api.spotify.com/v1/audio-analysis/7fBUnDgtSvYpYWuX4iAfns,213427,4,Me & The Rhythm,spotify:track:7fBUnDgtSvYpYWuX4iAfns,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
63,0.684,0.867,10,-5.26,0,0.053,0.0207,0.00355,0.0733,0.245,109.972,audio_features,6mEFvpqnzElavdz3gfP2XT,spotify:track:6mEFvpqnzElavdz3gfP2XT,https://api.spotify.com/v1/tracks/6mEFvpqnzElavdz3gfP2XT,https://api.spotify.com/v1/audio-analysis/6mEFvpqnzElavdz3gfP2XT,221853,4,Survivors,spotify:track:6mEFvpqnzElavdz3gfP2XT,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
64,0.74,0.974,1,-3.585,1,0.0903,0.189,0.0,0.0849,0.766,120.041,audio_features,5VQ0SPGs7vdzQCIzsHTNUz,spotify:track:5VQ0SPGs7vdzQCIzsHTNUz,https://api.spotify.com/v1/tracks/5VQ0SPGs7vdzQCIzsHTNUz,https://api.spotify.com/v1/audio-analysis/5VQ0SPGs7vdzQCIzsHTNUz,207733,4,Body Heat,spotify:track:5VQ0SPGs7vdzQCIzsHTNUz,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
65,0.652,0.902,1,-4.209,1,0.119,0.2,0.0,0.595,0.496,166.926,audio_features,3IMXLQk09YmvNb2tdT4aWk,spotify:track:3IMXLQk09YmvNb2tdT4aWk,https://api.spotify.com/v1/tracks/3IMXLQk09YmvNb2tdT4aWk,https://api.spotify.com/v1/audio-analysis/3IMXLQk09YmvNb2tdT4aWk,167253,4,Rise,spotify:track:3IMXLQk09YmvNb2tdT4aWk,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
66,0.629,0.947,2,-3.982,1,0.156,0.0152,0.0,0.0595,0.347,122.019,audio_features,4ulNKUFHijHiPD2rtrSNOC,spotify:track:4ulNKUFHijHiPD2rtrSNOC,https://api.spotify.com/v1/tracks/4ulNKUFHijHiPD2rtrSNOC,https://api.spotify.com/v1/audio-analysis/4ulNKUFHijHiPD2rtrSNOC,210507,4,Me & My Girls,spotify:track:4ulNKUFHijHiPD2rtrSNOC,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
67,0.575,0.453,3,-6.824,1,0.0348,0.307,0.0,0.0844,0.0679,130.953,audio_features,1JvGjHoDwbekZ9lNVzH0GH,spotify:track:1JvGjHoDwbekZ9lNVzH0GH,https://api.spotify.com/v1/tracks/1JvGjHoDwbekZ9lNVzH0GH,https://api.spotify.com/v1/audio-analysis/1JvGjHoDwbekZ9lNVzH0GH,217440,4,Nobody,spotify:track:1JvGjHoDwbekZ9lNVzH0GH,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
68,0.392,0.558,6,-6.769,0,0.0598,0.142,2.27e-06,0.118,0.159,135.897,audio_features,0z8u1VqXUYPBMIoF91JIWE,spotify:track:0z8u1VqXUYPBMIoF91JIWE,https://api.spotify.com/v1/tracks/0z8u1VqXUYPBMIoF91JIWE,https://api.spotify.com/v1/audio-analysis/0z8u1VqXUYPBMIoF91JIWE,242640,4,Perfect,spotify:track:0z8u1VqXUYPBMIoF91JIWE,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
69,0.642,0.839,1,-2.7,0,0.0457,0.00494,0.0,0.542,0.419,106.97,audio_features,7aEwPVTLKiLE7bs9DTNOMD,spotify:track:7aEwPVTLKiLE7bs9DTNOMD,https://api.spotify.com/v1/tracks/7aEwPVTLKiLE7bs9DTNOMD,https://api.spotify.com/v1/audio-analysis/7aEwPVTLKiLE7bs9DTNOMD,200627,4,Birthday,spotify:track:7aEwPVTLKiLE7bs9DTNOMD,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
70,0.715,0.812,9,-3.799,1,0.212,0.08,0.0,0.618,0.662,127.93,audio_features,6drErpbYyTmKS0sd2vu4UH,spotify:track:6drErpbYyTmKS0sd2vu4UH,https://api.spotify.com/v1/tracks/6drErpbYyTmKS0sd2vu4UH,https://api.spotify.com/v1/audio-analysis/6drErpbYyTmKS0sd2vu4UH,210307,4,Slow Down,spotify:track:6drErpbYyTmKS0sd2vu4UH,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
71,0.443,0.886,4,-3.802,0,0.0921,0.00346,0.0,0.111,0.26,109.966,audio_features,7f8mTaU2qU5uw3S3rSblTZ,spotify:track:7f8mTaU2qU5uw3S3rSblTZ,https://api.spotify.com/v1/tracks/7f8mTaU2qU5uw3S3rSblTZ,https://api.spotify.com/v1/audio-analysis/7f8mTaU2qU5uw3S3rSblTZ,217427,3,Stars Dance,spotify:track:7f8mTaU2qU5uw3S3rSblTZ,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
72,0.705,0.903,9,-4.091,0,0.118,0.0736,0.0,0.185,0.935,90.001,audio_features,4yXx0XGQXzk2rtnLLuDfHD,spotify:track:4yXx0XGQXzk2rtnLLuDfHD,https://api.spotify.com/v1/tracks/4yXx0XGQXzk2rtnLLuDfHD,https://api.spotify.com/v1/audio-analysis/4yXx0XGQXzk2rtnLLuDfHD,175760,4,Like A Champion,spotify:track:4yXx0XGQXzk2rtnLLuDfHD,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
73,0.546,0.787,7,-4.1,0,0.0517,0.0101,0.00021,0.0809,0.573,79.979,audio_features,0F1jtLBcn3q7X5XveEP8Xb,spotify:track:0F1jtLBcn3q7X5XveEP8Xb,https://api.spotify.com/v1/tracks/0F1jtLBcn3q7X5XveEP8Xb,https://api.spotify.com/v1/audio-analysis/0F1jtLBcn3q7X5XveEP8Xb,231987,4,Come & Get It,spotify:track:0F1jtLBcn3q7X5XveEP8Xb,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
74,0.507,0.959,9,-3.6,1,0.172,0.178,2.22e-05,0.0746,0.229,125.985,audio_features,0npneATAlJysdsm1GYJdlN,spotify:track:0npneATAlJysdsm1GYJdlN,https://api.spotify.com/v1/tracks/0npneATAlJysdsm1GYJdlN,https://api.spotify.com/v1/audio-analysis/0npneATAlJysdsm1GYJdlN,251480,4,Forget Forever,spotify:track:0npneATAlJysdsm1GYJdlN,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
75,0.666,0.836,0,-3.599,1,0.036,0.00115,2.22e-05,0.132,0.531,119.995,audio_features,4ij0X3D3NDio8xmGlcwZuj,spotify:track:4ij0X3D3NDio8xmGlcwZuj,https://api.spotify.com/v1/tracks/4ij0X3D3NDio8xmGlcwZuj,https://api.spotify.com/v1/audio-analysis/4ij0X3D3NDio8xmGlcwZuj,232973,4,Save The Day,spotify:track:4ij0X3D3NDio8xmGlcwZuj,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
76,0.894,0.597,7,-7.039,1,0.0524,0.0131,0.00138,0.0969,0.665,128.031,audio_features,5pKBW6A4dv9pyigyxARfhA,spotify:track:5pKBW6A4dv9pyigyxARfhA,https://api.spotify.com/v1/tracks/5pKBW6A4dv9pyigyxARfhA,https://api.spotify.com/v1/audio-analysis/5pKBW6A4dv9pyigyxARfhA,184453,4,B.E.A.T.,spotify:track:5pKBW6A4dv9pyigyxARfhA,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
77,0.629,0.755,0,-4.759,1,0.0466,0.00415,1.11e-05,0.207,0.379,118.995,audio_features,53QMypfIx4MqPmHkr3wjTr,spotify:track:53QMypfIx4MqPmHkr3wjTr,https://api.spotify.com/v1/tracks/53QMypfIx4MqPmHkr3wjTr,https://api.spotify.com/v1/audio-analysis/53QMypfIx4MqPmHkr3wjTr,196840,4,Write Your Name,spotify:track:53QMypfIx4MqPmHkr3wjTr,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
78,0.633,0.683,6,-6.61,0,0.119,0.0148,0.00028,0.129,0.734,128.0,audio_features,48hbxv2V0yMRewSjZuLjDw,spotify:track:48hbxv2V0yMRewSjZuLjDw,https://api.spotify.com/v1/tracks/48hbxv2V0yMRewSjZuLjDw,https://api.spotify.com/v1/audio-analysis/48hbxv2V0yMRewSjZuLjDw,233360,4,Undercover,spotify:track:48hbxv2V0yMRewSjZuLjDw,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
79,0.634,0.956,7,-4.143,0,0.152,0.0132,0.0,0.0978,0.33,109.979,audio_features,50LXNrXM62xKaM6WbdHbs9,spotify:track:50LXNrXM62xKaM6WbdHbs9,https://api.spotify.com/v1/tracks/50LXNrXM62xKaM6WbdHbs9,https://api.spotify.com/v1/audio-analysis/50LXNrXM62xKaM6WbdHbs9,210360,4,Love Will Remember,spotify:track:50LXNrXM62xKaM6WbdHbs9,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
80,0.613,0.86,8,-4.358,1,0.0485,0.0737,0.0,0.172,0.462,130.007,audio_features,1nqdFsRM7P0wW9tPGXzwtJ,spotify:track:1nqdFsRM7P0wW9tPGXzwtJ,https://api.spotify.com/v1/tracks/1nqdFsRM7P0wW9tPGXzwtJ,https://api.spotify.com/v1/audio-analysis/1nqdFsRM7P0wW9tPGXzwtJ,236400,4,Nobody Does It Like You,spotify:track:1nqdFsRM7P0wW9tPGXzwtJ,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
81,0.594,0.659,3,-4.909,1,0.0702,0.0713,0.0,0.34,0.532,127.09,audio_features,52P0Bmet6UhTfClJbuKvG6,spotify:track:52P0Bmet6UhTfClJbuKvG6,https://api.spotify.com/v1/tracks/52P0Bmet6UhTfClJbuKvG6,https://api.spotify.com/v1/audio-analysis/52P0Bmet6UhTfClJbuKvG6,189773,4,Music Feels Better,spotify:track:52P0Bmet6UhTfClJbuKvG6,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
82,0.676,0.65,0,-5.747,1,0.0526,0.00506,0.0,0.36,0.673,129.029,audio_features,5uwf9K6FyQFQb0DaBgBHGg,spotify:track:5uwf9K6FyQFQb0DaBgBHGg,https://api.spotify.com/v1/tracks/5uwf9K6FyQFQb0DaBgBHGg,https://api.spotify.com/v1/audio-analysis/5uwf9K6FyQFQb0DaBgBHGg,209440,4,Lover In Me,spotify:track:5uwf9K6FyQFQb0DaBgBHGg,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
83,0.577,0.829,4,-3.646,1,0.0528,0.0436,0.0,0.118,0.312,127.907,audio_features,0ErkByEpfNh9o49wP3kXDF,spotify:track:0ErkByEpfNh9o49wP3kXDF,https://api.spotify.com/v1/tracks/0ErkByEpfNh9o49wP3kXDF,https://api.spotify.com/v1/audio-analysis/0ErkByEpfNh9o49wP3kXDF,251747,4,I Like It That Way,spotify:track:0ErkByEpfNh9o49wP3kXDF,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
84,0.549,0.964,7,-3.308,0,0.0464,0.147,2.07e-06,0.278,0.853,160.017,audio_features,0CPvVzU3YA4URepJdHtRp8,spotify:track:0CPvVzU3YA4URepJdHtRp8,https://api.spotify.com/v1/tracks/0CPvVzU3YA4URepJdHtRp8,https://api.spotify.com/v1/audio-analysis/0CPvVzU3YA4URepJdHtRp8,220587,4,Come & Get It - Jump Smokers Radio Remix,spotify:track:0CPvVzU3YA4URepJdHtRp8,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
85,0.642,0.839,1,-2.7,0,0.0457,0.00494,0.0,0.542,0.419,106.97,audio_features,3M2qUQc1KQSghFeSri331i,spotify:track:3M2qUQc1KQSghFeSri331i,https://api.spotify.com/v1/tracks/3M2qUQc1KQSghFeSri331i,https://api.spotify.com/v1/audio-analysis/3M2qUQc1KQSghFeSri331i,200627,4,Birthday,spotify:track:3M2qUQc1KQSghFeSri331i,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
86,0.715,0.812,9,-3.799,1,0.212,0.08,0.0,0.618,0.662,127.923,audio_features,7G2Yf3MyVeDRTPZjabVzZ4,spotify:track:7G2Yf3MyVeDRTPZjabVzZ4,https://api.spotify.com/v1/tracks/7G2Yf3MyVeDRTPZjabVzZ4,https://api.spotify.com/v1/audio-analysis/7G2Yf3MyVeDRTPZjabVzZ4,210307,4,Slow Down,spotify:track:7G2Yf3MyVeDRTPZjabVzZ4,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
87,0.443,0.886,4,-3.802,0,0.0921,0.00346,0.0,0.111,0.26,109.966,audio_features,5L6djPpXEWI42IArB0Gd0F,spotify:track:5L6djPpXEWI42IArB0Gd0F,https://api.spotify.com/v1/tracks/5L6djPpXEWI42IArB0Gd0F,https://api.spotify.com/v1/audio-analysis/5L6djPpXEWI42IArB0Gd0F,217427,3,Stars Dance,spotify:track:5L6djPpXEWI42IArB0Gd0F,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
88,0.705,0.903,9,-4.091,0,0.118,0.0736,0.0,0.185,0.935,90.001,audio_features,1XVZyHyK0qtale8j68yLJr,spotify:track:1XVZyHyK0qtale8j68yLJr,https://api.spotify.com/v1/tracks/1XVZyHyK0qtale8j68yLJr,https://api.spotify.com/v1/audio-analysis/1XVZyHyK0qtale8j68yLJr,175760,4,Like A Champion,spotify:track:1XVZyHyK0qtale8j68yLJr,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
89,0.546,0.787,7,-4.1,0,0.0517,0.0101,0.00021,0.0809,0.573,79.979,audio_features,0vP4UeiO80BV4LOQgqTfVE,spotify:track:0vP4UeiO80BV4LOQgqTfVE,https://api.spotify.com/v1/tracks/0vP4UeiO80BV4LOQgqTfVE,https://api.spotify.com/v1/audio-analysis/0vP4UeiO80BV4LOQgqTfVE,231987,4,Come & Get It,spotify:track:0vP4UeiO80BV4LOQgqTfVE,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
90,0.507,0.959,9,-3.6,1,0.172,0.178,2.22e-05,0.0746,0.229,125.985,audio_features,1CSC8A0Z1zEWci0FPzBqjc,spotify:track:1CSC8A0Z1zEWci0FPzBqjc,https://api.spotify.com/v1/tracks/1CSC8A0Z1zEWci0FPzBqjc,https://api.spotify.com/v1/audio-analysis/1CSC8A0Z1zEWci0FPzBqjc,251480,4,Forget Forever,spotify:track:1CSC8A0Z1zEWci0FPzBqjc,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
91,0.666,0.836,0,-3.599,1,0.036,0.00115,2.22e-05,0.132,0.531,119.995,audio_features,1RXciu3xhtc7etrZrCo3Ou,spotify:track:1RXciu3xhtc7etrZrCo3Ou,https://api.spotify.com/v1/tracks/1RXciu3xhtc7etrZrCo3Ou,https://api.spotify.com/v1/audio-analysis/1RXciu3xhtc7etrZrCo3Ou,232973,4,Save The Day,spotify:track:1RXciu3xhtc7etrZrCo3Ou,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
92,0.894,0.597,7,-7.039,1,0.0524,0.0131,0.00138,0.0969,0.665,128.031,audio_features,26Ar4nrJmh5Mps5NjTwmvB,spotify:track:26Ar4nrJmh5Mps5NjTwmvB,https://api.spotify.com/v1/tracks/26Ar4nrJmh5Mps5NjTwmvB,https://api.spotify.com/v1/audio-analysis/26Ar4nrJmh5Mps5NjTwmvB,184453,4,B.E.A.T.,spotify:track:26Ar4nrJmh5Mps5NjTwmvB,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
93,0.629,0.755,0,-4.759,1,0.0466,0.00415,1.11e-05,0.207,0.379,118.995,audio_features,4s08vOpoRhkLZfMsACvH5a,spotify:track:4s08vOpoRhkLZfMsACvH5a,https://api.spotify.com/v1/tracks/4s08vOpoRhkLZfMsACvH5a,https://api.spotify.com/v1/audio-analysis/4s08vOpoRhkLZfMsACvH5a,196840,4,Write Your Name,spotify:track:4s08vOpoRhkLZfMsACvH5a,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
94,0.633,0.683,6,-6.61,0,0.119,0.0148,0.00028,0.129,0.734,128.0,audio_features,5WudHjVskOfCIiME9YizKV,spotify:track:5WudHjVskOfCIiME9YizKV,https://api.spotify.com/v1/tracks/5WudHjVskOfCIiME9YizKV,https://api.spotify.com/v1/audio-analysis/5WudHjVskOfCIiME9YizKV,233360,4,Undercover,spotify:track:5WudHjVskOfCIiME9YizKV,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
95,0.634,0.956,7,-4.143,0,0.152,0.0132,0.0,0.0935,0.33,109.978,audio_features,0mL0LFUwNwNRcmbC8mnlYX,spotify:track:0mL0LFUwNwNRcmbC8mnlYX,https://api.spotify.com/v1/tracks/0mL0LFUwNwNRcmbC8mnlYX,https://api.spotify.com/v1/audio-analysis/0mL0LFUwNwNRcmbC8mnlYX,209827,4,Love Will Remember,spotify:track:0mL0LFUwNwNRcmbC8mnlYX,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
96,0.642,0.839,1,-2.7,0,0.0455,0.00494,0.0,0.534,0.419,106.969,audio_features,345HZXxfL8S8HkVzytD1Pw,spotify:track:345HZXxfL8S8HkVzytD1Pw,https://api.spotify.com/v1/tracks/345HZXxfL8S8HkVzytD1Pw,https://api.spotify.com/v1/audio-analysis/345HZXxfL8S8HkVzytD1Pw,200640,4,Birthday,spotify:track:345HZXxfL8S8HkVzytD1Pw,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
97,0.722,0.821,1,-3.856,0,0.165,0.073,0.0,0.631,0.721,127.944,audio_features,2OsEJFTfzfjG4oC92cuP2c,spotify:track:2OsEJFTfzfjG4oC92cuP2c,https://api.spotify.com/v1/tracks/2OsEJFTfzfjG4oC92cuP2c,https://api.spotify.com/v1/audio-analysis/2OsEJFTfzfjG4oC92cuP2c,210293,4,Slow Down,spotify:track:2OsEJFTfzfjG4oC92cuP2c,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
98,0.443,0.886,4,-3.802,0,0.0921,0.00346,0.0,0.111,0.26,109.966,audio_features,2MTMeQZLVI9yiZIXsCbzGi,spotify:track:2MTMeQZLVI9yiZIXsCbzGi,https://api.spotify.com/v1/tracks/2MTMeQZLVI9yiZIXsCbzGi,https://api.spotify.com/v1/audio-analysis/2MTMeQZLVI9yiZIXsCbzGi,217427,3,Stars Dance,spotify:track:2MTMeQZLVI9yiZIXsCbzGi,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
99,0.705,0.903,9,-4.091,0,0.118,0.0736,0.0,0.185,0.935,90.001,audio_features,6vftvAdsEAAJTGQrUmHnei,spotify:track:6vftvAdsEAAJTGQrUmHnei,https://api.spotify.com/v1/tracks/6vftvAdsEAAJTGQrUmHnei,https://api.spotify.com/v1/audio-analysis/6vftvAdsEAAJTGQrUmHnei,175760,4,Like A Champion,spotify:track:6vftvAdsEAAJTGQrUmHnei,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
100,0.546,0.787,7,-4.1,0,0.0517,0.0101,0.00021,0.0809,0.573,79.979,audio_features,6LoQHIo74tOzQ8EsLEkhgF,spotify:track:6LoQHIo74tOzQ8EsLEkhgF,https://api.spotify.com/v1/tracks/6LoQHIo74tOzQ8EsLEkhgF,https://api.spotify.com/v1/audio-analysis/6LoQHIo74tOzQ8EsLEkhgF,231987,4,Come & Get It,spotify:track:6LoQHIo74tOzQ8EsLEkhgF,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
101,0.507,0.959,9,-3.6,1,0.172,0.178,2.22e-05,0.0746,0.229,125.985,audio_features,7D39d96OheT62fgxoGaElz,spotify:track:7D39d96OheT62fgxoGaElz,https://api.spotify.com/v1/tracks/7D39d96OheT62fgxoGaElz,https://api.spotify.com/v1/audio-analysis/7D39d96OheT62fgxoGaElz,251480,4,Forget Forever,spotify:track:7D39d96OheT62fgxoGaElz,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
102,0.666,0.836,0,-3.599,1,0.036,0.00115,2.22e-05,0.132,0.531,119.995,audio_features,594fJDaRhC2bcHilqoc8U4,spotify:track:594fJDaRhC2bcHilqoc8U4,https://api.spotify.com/v1/tracks/594fJDaRhC2bcHilqoc8U4,https://api.spotify.com/v1/audio-analysis/594fJDaRhC2bcHilqoc8U4,232973,4,Save The Day,spotify:track:594fJDaRhC2bcHilqoc8U4,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
103,0.894,0.597,7,-7.039,1,0.0524,0.0131,0.00138,0.0969,0.665,128.031,audio_features,5KzBPwPBbMKQwK9OFOwBtV,spotify:track:5KzBPwPBbMKQwK9OFOwBtV,https://api.spotify.com/v1/tracks/5KzBPwPBbMKQwK9OFOwBtV,https://api.spotify.com/v1/audio-analysis/5KzBPwPBbMKQwK9OFOwBtV,184453,4,B.E.A.T.,spotify:track:5KzBPwPBbMKQwK9OFOwBtV,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
104,0.629,0.755,0,-4.759,1,0.0466,0.00415,1.11e-05,0.207,0.379,118.995,audio_features,7xWZ6yrBuZF3E9iYnUNs3C,spotify:track:7xWZ6yrBuZF3E9iYnUNs3C,https://api.spotify.com/v1/tracks/7xWZ6yrBuZF3E9iYnUNs3C,https://api.spotify.com/v1/audio-analysis/7xWZ6yrBuZF3E9iYnUNs3C,196840,4,Write Your Name,spotify:track:7xWZ6yrBuZF3E9iYnUNs3C,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
105,0.633,0.683,6,-6.61,0,0.119,0.0148,0.00028,0.129,0.734,128.0,audio_features,3RrJTOClOgMAc9FQ7QDwv7,spotify:track:3RrJTOClOgMAc9FQ7QDwv7,https://api.spotify.com/v1/tracks/3RrJTOClOgMAc9FQ7QDwv7,https://api.spotify.com/v1/audio-analysis/3RrJTOClOgMAc9FQ7QDwv7,233360,4,Undercover,spotify:track:3RrJTOClOgMAc9FQ7QDwv7,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
106,0.634,0.956,7,-4.143,0,0.152,0.0132,0.0,0.0978,0.33,109.979,audio_features,0OkJtCF6yQIdK11ge58uXD,spotify:track:0OkJtCF6yQIdK11ge58uXD,https://api.spotify.com/v1/tracks/0OkJtCF6yQIdK11ge58uXD,https://api.spotify.com/v1/audio-analysis/0OkJtCF6yQIdK11ge58uXD,210360,4,Love Will Remember,spotify:track:0OkJtCF6yQIdK11ge58uXD,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
107,0.613,0.86,8,-4.358,1,0.0485,0.0737,0.0,0.172,0.462,130.007,audio_features,3PVor2DGqdPBqGNcQX60fD,spotify:track:3PVor2DGqdPBqGNcQX60fD,https://api.spotify.com/v1/tracks/3PVor2DGqdPBqGNcQX60fD,https://api.spotify.com/v1/audio-analysis/3PVor2DGqdPBqGNcQX60fD,236400,4,Nobody Does It Like You - Bonus Track,spotify:track:3PVor2DGqdPBqGNcQX60fD,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
108,0.597,0.657,3,-4.909,1,0.0701,0.0712,0.0,0.255,0.537,127.071,audio_features,7qjWYlQwqMwgxJb2PbFXhU,spotify:track:7qjWYlQwqMwgxJb2PbFXhU,https://api.spotify.com/v1/tracks/7qjWYlQwqMwgxJb2PbFXhU,https://api.spotify.com/v1/audio-analysis/7qjWYlQwqMwgxJb2PbFXhU,190107,4,Music Feels Better - Bonus Track,spotify:track:7qjWYlQwqMwgxJb2PbFXhU,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
