,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.513,0.621,0,-4.426,1,0.0341,0.0038,0.0,0.31,0.16,126.027,audio_features,71aQKdQ1yJdSbWXMg90z0B,spotify:track:71aQKdQ1yJdSbWXMg90z0B,https://api.spotify.com/v1/tracks/71aQKdQ1yJdSbWXMg90z0B,https://api.spotify.com/v1/audio-analysis/71aQKdQ1yJdSbWXMg90z0B,175774,4,Golden Hour,spotify:track:71aQKdQ1yJdSbWXMg90z0B,Au/Ra,1eMmoIprPDWeFdB1FxU6ZV
11,0.529,0.893,0,-6.844,1,0.0424,0.00509,0.267,0.127,0.203,124.005,audio_features,7vtuYvBAmIqXKovpeaZ8fa,spotify:track:7vtuYvBAmIqXKovpeaZ8fa,https://api.spotify.com/v1/tracks/7vtuYvBAmIqXKovpeaZ8fa,https://api.spotify.com/v1/audio-analysis/7vtuYvBAmIqXKovpeaZ8fa,201290,4,Golden Hour - Avira Remix,spotify:track:7vtuYvBAmIqXKovpeaZ8fa,Au/Ra,1eMmoIprPDWeFdB1FxU6ZV
12,0.513,0.621,0,-4.426,1,0.0341,0.0038,0.0,0.31,0.16,126.027,audio_features,15CWyiecHPX4HKvsNkMfSq,spotify:track:15CWyiecHPX4HKvsNkMfSq,https://api.spotify.com/v1/tracks/15CWyiecHPX4HKvsNkMfSq,https://api.spotify.com/v1/audio-analysis/15CWyiecHPX4HKvsNkMfSq,175774,4,Golden Hour,spotify:track:15CWyiecHPX4HKvsNkMfSq,Au/Ra,1eMmoIprPDWeFdB1FxU6ZV
13,0.513,0.621,0,-4.426,1,0.0341,0.0038,0.0,0.31,0.16,126.027,audio_features,6dXlrY4jHHJgn5ut03fbb9,spotify:track:6dXlrY4jHHJgn5ut03fbb9,https://api.spotify.com/v1/tracks/6dXlrY4jHHJgn5ut03fbb9,https://api.spotify.com/v1/audio-analysis/6dXlrY4jHHJgn5ut03fbb9,175774,4,Golden Hour,spotify:track:6dXlrY4jHHJgn5ut03fbb9,Au/Ra,1eMmoIprPDWeFdB1FxU6ZV
14,0.706,0.54,5,-10.115,1,0.0656,0.0257,0.000236,0.123,0.533,141.017,audio_features,6QkjBOwIRoRPDOQNULWgiC,spotify:track:6QkjBOwIRoRPDOQNULWgiC,https://api.spotify.com/v1/tracks/6QkjBOwIRoRPDOQNULWgiC,https://api.spotify.com/v1/audio-analysis/6QkjBOwIRoRPDOQNULWgiC,156047,4,Screw Feelings,spotify:track:6QkjBOwIRoRPDOQNULWgiC,Au/Ra,1eMmoIprPDWeFdB1FxU6ZV
15,0.56,0.273,7,-9.118,1,0.147,0.767,0.0,0.169,0.479,156.577,audio_features,3puCBwSkwYVuNOohnqrgzY,spotify:track:3puCBwSkwYVuNOohnqrgzY,https://api.spotify.com/v1/tracks/3puCBwSkwYVuNOohnqrgzY,https://api.spotify.com/v1/audio-analysis/3puCBwSkwYVuNOohnqrgzY,163759,3,Bite Marks,spotify:track:3puCBwSkwYVuNOohnqrgzY,Au/Ra,1eMmoIprPDWeFdB1FxU6ZV
16,0.704,0.871,5,-2.61,0,0.0485,0.0104,5.91e-06,0.212,0.771,130.049,audio_features,6lrV1IclN14rkS0kjItyR8,spotify:track:6lrV1IclN14rkS0kjItyR8,https://api.spotify.com/v1/tracks/6lrV1IclN14rkS0kjItyR8,https://api.spotify.com/v1/audio-analysis/6lrV1IclN14rkS0kjItyR8,193846,4,Dead Girl! (Shake My Head),spotify:track:6lrV1IclN14rkS0kjItyR8,Au/Ra,1eMmoIprPDWeFdB1FxU6ZV
17,0.56,0.273,7,-9.118,1,0.147,0.767,0.0,0.169,0.479,156.577,audio_features,4U4fRUWIKRBXlSCZQV5gG3,spotify:track:4U4fRUWIKRBXlSCZQV5gG3,https://api.spotify.com/v1/tracks/4U4fRUWIKRBXlSCZQV5gG3,https://api.spotify.com/v1/audio-analysis/4U4fRUWIKRBXlSCZQV5gG3,163759,3,Bite Marks,spotify:track:4U4fRUWIKRBXlSCZQV5gG3,Au/Ra,1eMmoIprPDWeFdB1FxU6ZV
18,0.704,0.871,5,-2.61,0,0.0485,0.0104,5.91e-06,0.212,0.771,130.049,audio_features,3BLyxzVBLLHLfhrwaPq31s,spotify:track:3BLyxzVBLLHLfhrwaPq31s,https://api.spotify.com/v1/tracks/3BLyxzVBLLHLfhrwaPq31s,https://api.spotify.com/v1/audio-analysis/3BLyxzVBLLHLfhrwaPq31s,193846,4,Dead Girl! (Shake My Head),spotify:track:3BLyxzVBLLHLfhrwaPq31s,Au/Ra,1eMmoIprPDWeFdB1FxU6ZV
19,0.704,0.871,5,-2.61,0,0.0485,0.0104,5.91e-06,0.212,0.771,130.049,audio_features,0idI3QE85XdmPehFgqWiKJ,spotify:track:0idI3QE85XdmPehFgqWiKJ,https://api.spotify.com/v1/tracks/0idI3QE85XdmPehFgqWiKJ,https://api.spotify.com/v1/audio-analysis/0idI3QE85XdmPehFgqWiKJ,193846,4,Dead Girl! (Shake My Head),spotify:track:0idI3QE85XdmPehFgqWiKJ,Au/Ra,1eMmoIprPDWeFdB1FxU6ZV
20,0.711,0.93,9,-3.268,1,0.199,0.0076,0.0,0.334,0.373,124.057,audio_features,7xgNYuOwQ8pBKuSGWuEL5C,spotify:track:7xgNYuOwQ8pBKuSGWuEL5C,https://api.spotify.com/v1/tracks/7xgNYuOwQ8pBKuSGWuEL5C,https://api.spotify.com/v1/audio-analysis/7xgNYuOwQ8pBKuSGWuEL5C,172687,4,i miss u - Liu Remix,spotify:track:7xgNYuOwQ8pBKuSGWuEL5C,Au/Ra,1eMmoIprPDWeFdB1FxU6ZV
21,0.699,0.848,9,-4.345,1,0.184,0.00444,0.0,0.181,0.55,128.007,audio_features,6c6C9mvbYNLspR9wA0Kxpd,spotify:track:6c6C9mvbYNLspR9wA0Kxpd,https://api.spotify.com/v1/tracks/6c6C9mvbYNLspR9wA0Kxpd,https://api.spotify.com/v1/audio-analysis/6c6C9mvbYNLspR9wA0Kxpd,152109,4,i miss u - VIZE Remix,spotify:track:6c6C9mvbYNLspR9wA0Kxpd,Au/Ra,1eMmoIprPDWeFdB1FxU6ZV
22,0.588,0.774,11,-8.57,0,0.0317,0.0125,0.0168,0.102,0.311,125.004,audio_features,1AZ9XsQVyIF0Fx2IU4IhaS,spotify:track:1AZ9XsQVyIF0Fx2IU4IhaS,https://api.spotify.com/v1/tracks/1AZ9XsQVyIF0Fx2IU4IhaS,https://api.spotify.com/v1/audio-analysis/1AZ9XsQVyIF0Fx2IU4IhaS,199996,4,i miss u - Chaya Remix,spotify:track:1AZ9XsQVyIF0Fx2IU4IhaS,Au/Ra,1eMmoIprPDWeFdB1FxU6ZV
23,0.722,0.825,11,-5.876,0,0.0399,0.0679,0.0946,0.0915,0.636,123.97,audio_features,5WgvrJCOiNmLgvngWnbDeu,spotify:track:5WgvrJCOiNmLgvngWnbDeu,https://api.spotify.com/v1/tracks/5WgvrJCOiNmLgvngWnbDeu,https://api.spotify.com/v1/audio-analysis/5WgvrJCOiNmLgvngWnbDeu,161839,4,i miss u - Joel Corry Remix,spotify:track:5WgvrJCOiNmLgvngWnbDeu,Au/Ra,1eMmoIprPDWeFdB1FxU6ZV
24,0.626,0.354,2,-11.137,0,0.0358,0.863,0.0,0.0836,0.53,117.965,audio_features,79s3zLO4wSVx6On3JdKXZv,spotify:track:79s3zLO4wSVx6On3JdKXZv,https://api.spotify.com/v1/tracks/79s3zLO4wSVx6On3JdKXZv,https://api.spotify.com/v1/audio-analysis/79s3zLO4wSVx6On3JdKXZv,207376,4,i miss u - Acoustic,spotify:track:79s3zLO4wSVx6On3JdKXZv,Au/Ra,1eMmoIprPDWeFdB1FxU6ZV
