,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.301,0.971,3,-2.787,0,0.136,0.00239,0.0,0.172,0.342,188.8,audio_features,68dkDGEOaOYLZSRFdTxngx,spotify:track:68dkDGEOaOYLZSRFdTxngx,https://api.spotify.com/v1/tracks/68dkDGEOaOYLZSRFdTxngx,https://api.spotify.com/v1/audio-analysis/68dkDGEOaOYLZSRFdTxngx,210584,4,Stereo,spotify:track:68dkDGEOaOYLZSRFdTxngx,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
55,0.319,0.984,8,-2.115,1,0.199,0.00861,0.0,0.324,0.521,164.704,audio_features,5oGuS6UmgQTTJ3ZSyS29Ua,spotify:track:5oGuS6UmgQTTJ3ZSyS29Ua,https://api.spotify.com/v1/tracks/5oGuS6UmgQTTJ3ZSyS29Ua,https://api.spotify.com/v1/audio-analysis/5oGuS6UmgQTTJ3ZSyS29Ua,192680,4,Five Against the World,spotify:track:5oGuS6UmgQTTJ3ZSyS29Ua,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
56,0.574,0.86,8,-4.627,0,0.0489,0.0459,0.00353,0.108,0.333,101.913,audio_features,3McR1dC5qsyjij4TCjnN6i,spotify:track:3McR1dC5qsyjij4TCjnN6i,https://api.spotify.com/v1/tracks/3McR1dC5qsyjij4TCjnN6i,https://api.spotify.com/v1/audio-analysis/3McR1dC5qsyjij4TCjnN6i,252827,4,Sleep,spotify:track:3McR1dC5qsyjij4TCjnN6i,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
57,0.368,0.976,5,-4.146,0,0.113,0.000291,6.24e-05,0.138,0.549,104.983,audio_features,1XriLcMBT8iwl0fQlTpZTv,spotify:track:1XriLcMBT8iwl0fQlTpZTv,https://api.spotify.com/v1/tracks/1XriLcMBT8iwl0fQlTpZTv,https://api.spotify.com/v1/audio-analysis/1XriLcMBT8iwl0fQlTpZTv,145387,4,Meathead,spotify:track:1XriLcMBT8iwl0fQlTpZTv,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
58,0.287,0.967,1,-3.032,0,0.105,0.000789,1.06e-06,0.358,0.521,192.303,audio_features,4VdsatqcWmoygln86Bum8G,spotify:track:4VdsatqcWmoygln86Bum8G,https://api.spotify.com/v1/tracks/4VdsatqcWmoygln86Bum8G,https://api.spotify.com/v1/audio-analysis/4VdsatqcWmoygln86Bum8G,229179,4,March of the Dead,spotify:track:4VdsatqcWmoygln86Bum8G,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
59,0.469,0.971,6,-3.168,1,0.0729,5.57e-05,1.89e-05,0.521,0.442,98.706,audio_features,4iPl1RAmBYOxWXBBR5q0NL,spotify:track:4iPl1RAmBYOxWXBBR5q0NL,https://api.spotify.com/v1/tracks/4iPl1RAmBYOxWXBBR5q0NL,https://api.spotify.com/v1/audio-analysis/4iPl1RAmBYOxWXBBR5q0NL,188955,4,Pay Your Enemy,spotify:track:4iPl1RAmBYOxWXBBR5q0NL,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
60,0.623,0.975,1,-3.521,0,0.0698,0.00532,8.99e-06,0.0663,0.467,108.876,audio_features,7t4oAbDp0U0U8jDepNytFe,spotify:track:7t4oAbDp0U0U8jDepNytFe,https://api.spotify.com/v1/tracks/7t4oAbDp0U0U8jDepNytFe,https://api.spotify.com/v1/audio-analysis/7t4oAbDp0U0U8jDepNytFe,257787,4,Wake Up the Voiceless,spotify:track:7t4oAbDp0U0U8jDepNytFe,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
61,0.26,0.975,8,-4.627,1,0.0821,0.000146,0.00654,0.123,0.158,100.445,audio_features,46M7wOZpArmIyHLYJxruaW,spotify:track:46M7wOZpArmIyHLYJxruaW,https://api.spotify.com/v1/tracks/46M7wOZpArmIyHLYJxruaW,https://api.spotify.com/v1/audio-analysis/46M7wOZpArmIyHLYJxruaW,300320,4,"""Is This My Fate?"" He Asked Them",spotify:track:46M7wOZpArmIyHLYJxruaW,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
62,0.356,0.98,5,-2.932,0,0.15,0.00106,0.0,0.629,0.389,196.886,audio_features,0UflERiYbsLO8gIAv7JLiC,spotify:track:0UflERiYbsLO8gIAv7JLiC,https://api.spotify.com/v1/tracks/0UflERiYbsLO8gIAv7JLiC,https://api.spotify.com/v1/audio-analysis/0UflERiYbsLO8gIAv7JLiC,211373,4,We Don't Care Anymore,spotify:track:0UflERiYbsLO8gIAv7JLiC,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
63,0.541,0.987,8,-2.796,0,0.171,0.00103,7.93e-05,0.0672,0.303,100.492,audio_features,4Y9SvDoZpyuaulD7XAfcUH,spotify:track:4Y9SvDoZpyuaulD7XAfcUH,https://api.spotify.com/v1/tracks/4Y9SvDoZpyuaulD7XAfcUH,https://api.spotify.com/v1/audio-analysis/4Y9SvDoZpyuaulD7XAfcUH,247387,4,Take Me Back,spotify:track:4Y9SvDoZpyuaulD7XAfcUH,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
64,0.247,0.965,3,-2.966,0,0.0845,0.00408,0.0,0.187,0.438,158.192,audio_features,24Y8cCGAmSsTwdBaHAvGKH,spotify:track:24Y8cCGAmSsTwdBaHAvGKH,https://api.spotify.com/v1/tracks/24Y8cCGAmSsTwdBaHAvGKH,https://api.spotify.com/v1/audio-analysis/24Y8cCGAmSsTwdBaHAvGKH,247893,4,Our Time Is Now,spotify:track:24Y8cCGAmSsTwdBaHAvGKH,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
65,0.259,0.96,6,-3.74,1,0.142,0.00155,3.11e-06,0.11,0.434,156.622,audio_features,6dVIydL35YwvTjDCT4738d,spotify:track:6dVIydL35YwvTjDCT4738d,https://api.spotify.com/v1/tracks/6dVIydL35YwvTjDCT4738d,https://api.spotify.com/v1/audio-analysis/6dVIydL35YwvTjDCT4738d,223669,3,Taste the Poison,spotify:track:6dVIydL35YwvTjDCT4738d,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
66,0.299,0.973,3,-2.668,0,0.117,0.00289,0.0,0.342,0.402,188.451,audio_features,7lB6JUMr99cuU1EfSl8yC6,spotify:track:7lB6JUMr99cuU1EfSl8yC6,https://api.spotify.com/v1/tracks/7lB6JUMr99cuU1EfSl8yC6,https://api.spotify.com/v1/audio-analysis/7lB6JUMr99cuU1EfSl8yC6,209480,4,Stereo,spotify:track:7lB6JUMr99cuU1EfSl8yC6,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
67,0.319,0.984,8,-2.115,1,0.199,0.00861,0.0,0.324,0.521,164.704,audio_features,1c6XA7JzctIQHsUmKwfRFi,spotify:track:1c6XA7JzctIQHsUmKwfRFi,https://api.spotify.com/v1/tracks/1c6XA7JzctIQHsUmKwfRFi,https://api.spotify.com/v1/audio-analysis/1c6XA7JzctIQHsUmKwfRFi,192680,4,Five Against the World,spotify:track:1c6XA7JzctIQHsUmKwfRFi,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
68,0.574,0.86,8,-4.627,0,0.0489,0.0459,0.00353,0.108,0.333,101.913,audio_features,6ReT8BEEr3ytDn0LFEifuk,spotify:track:6ReT8BEEr3ytDn0LFEifuk,https://api.spotify.com/v1/tracks/6ReT8BEEr3ytDn0LFEifuk,https://api.spotify.com/v1/audio-analysis/6ReT8BEEr3ytDn0LFEifuk,252827,4,Sleep,spotify:track:6ReT8BEEr3ytDn0LFEifuk,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
69,0.41,0.977,5,-4.128,0,0.116,0.000269,6.16e-05,0.0867,0.532,104.943,audio_features,4Z6hh1Ev1Mak2p0NXACbNV,spotify:track:4Z6hh1Ev1Mak2p0NXACbNV,https://api.spotify.com/v1/tracks/4Z6hh1Ev1Mak2p0NXACbNV,https://api.spotify.com/v1/audio-analysis/4Z6hh1Ev1Mak2p0NXACbNV,145387,4,Meathead,spotify:track:4Z6hh1Ev1Mak2p0NXACbNV,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
70,0.287,0.967,1,-3.032,0,0.105,0.000789,1.06e-06,0.358,0.521,192.303,audio_features,48HBpKlUQtHx4R4SNBLl9b,spotify:track:48HBpKlUQtHx4R4SNBLl9b,https://api.spotify.com/v1/tracks/48HBpKlUQtHx4R4SNBLl9b,https://api.spotify.com/v1/audio-analysis/48HBpKlUQtHx4R4SNBLl9b,229179,4,March of the Dead,spotify:track:48HBpKlUQtHx4R4SNBLl9b,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
71,0.47,0.97,6,-3.154,1,0.0877,5.89e-05,2.47e-05,0.567,0.469,99.002,audio_features,7g0FzOBv1cH549r4FMicdU,spotify:track:7g0FzOBv1cH549r4FMicdU,https://api.spotify.com/v1/tracks/7g0FzOBv1cH549r4FMicdU,https://api.spotify.com/v1/audio-analysis/7g0FzOBv1cH549r4FMicdU,189107,4,Pay Your Enemy,spotify:track:7g0FzOBv1cH549r4FMicdU,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
72,0.623,0.975,1,-3.521,0,0.0698,0.00532,8.99e-06,0.0663,0.467,108.876,audio_features,1uA7GaPgfxNAwX0cxdA9LM,spotify:track:1uA7GaPgfxNAwX0cxdA9LM,https://api.spotify.com/v1/tracks/1uA7GaPgfxNAwX0cxdA9LM,https://api.spotify.com/v1/audio-analysis/1uA7GaPgfxNAwX0cxdA9LM,257787,4,Wake up the Voiceless,spotify:track:1uA7GaPgfxNAwX0cxdA9LM,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
73,0.254,0.97,8,-4.635,1,0.0789,0.00015,0.00586,0.141,0.166,99.963,audio_features,12j0llNgqzDutJoT4sdVds,spotify:track:12j0llNgqzDutJoT4sdVds,https://api.spotify.com/v1/tracks/12j0llNgqzDutJoT4sdVds,https://api.spotify.com/v1/audio-analysis/12j0llNgqzDutJoT4sdVds,300520,4,"""Is This My Fate,"" He Asked Them",spotify:track:12j0llNgqzDutJoT4sdVds,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
74,0.211,0.979,9,-3.551,1,0.15,0.0101,8.7e-06,0.496,0.0925,102.086,audio_features,2LHnm6C6FjOi10WCLz3HyI,spotify:track:2LHnm6C6FjOi10WCLz3HyI,https://api.spotify.com/v1/tracks/2LHnm6C6FjOi10WCLz3HyI,https://api.spotify.com/v1/audio-analysis/2LHnm6C6FjOi10WCLz3HyI,330200,3,And the Hero Will Drown - Live,spotify:track:2LHnm6C6FjOi10WCLz3HyI,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
75,0.247,0.967,2,-3.594,0,0.0992,0.00287,0.0,0.791,0.172,107.529,audio_features,5XIfXPkHvMB5lUuiPmxz6H,spotify:track:5XIfXPkHvMB5lUuiPmxz6H,https://api.spotify.com/v1/tracks/5XIfXPkHvMB5lUuiPmxz6H,https://api.spotify.com/v1/audio-analysis/5XIfXPkHvMB5lUuiPmxz6H,184987,4,Divide and Conquer - Live,spotify:track:5XIfXPkHvMB5lUuiPmxz6H,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
76,0.292,0.927,2,-3.998,0,0.0584,0.00188,1.25e-06,0.783,0.27,83.755,audio_features,5l2EKfKgetunyU2YLstOze,spotify:track:5l2EKfKgetunyU2YLstOze,https://api.spotify.com/v1/tracks/5l2EKfKgetunyU2YLstOze,https://api.spotify.com/v1/audio-analysis/5l2EKfKgetunyU2YLstOze,222440,4,Dive Right In - Live,spotify:track:5l2EKfKgetunyU2YLstOze,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
77,0.33,0.864,6,-4.126,0,0.0638,0.0409,0.0,0.421,0.332,128.267,audio_features,0TDPaK29jebx8FuQIJBPOo,spotify:track:0TDPaK29jebx8FuQIJBPOo,https://api.spotify.com/v1/tracks/0TDPaK29jebx8FuQIJBPOo,https://api.spotify.com/v1/audio-analysis/0TDPaK29jebx8FuQIJBPOo,250440,4,Anthem of Our Dying Day - Live,spotify:track:0TDPaK29jebx8FuQIJBPOo,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
78,0.399,0.929,9,-4.514,0,0.1,0.0265,1.37e-05,0.74,0.246,93.045,audio_features,2GdsSVcfdLmMiKxnFNMrUf,spotify:track:2GdsSVcfdLmMiKxnFNMrUf,https://api.spotify.com/v1/tracks/2GdsSVcfdLmMiKxnFNMrUf,https://api.spotify.com/v1/audio-analysis/2GdsSVcfdLmMiKxnFNMrUf,289267,4,Page Avenue - Live,spotify:track:2GdsSVcfdLmMiKxnFNMrUf,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
79,0.325,0.965,1,-3.403,0,0.0971,0.00536,0.0,0.395,0.105,99.47,audio_features,7oKsOfFBGsIxSUowSZL5sw,spotify:track:7oKsOfFBGsIxSUowSZL5sw,https://api.spotify.com/v1/tracks/7oKsOfFBGsIxSUowSZL5sw,https://api.spotify.com/v1/audio-analysis/7oKsOfFBGsIxSUowSZL5sw,192160,4,Falling Down - Live,spotify:track:7oKsOfFBGsIxSUowSZL5sw,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
80,0.321,0.917,1,-4.335,0,0.217,0.0166,2.46e-06,0.813,0.243,92.334,audio_features,69EuDiMJk3zOzcRCWWEAKO,spotify:track:69EuDiMJk3zOzcRCWWEAKO,https://api.spotify.com/v1/tracks/69EuDiMJk3zOzcRCWWEAKO,https://api.spotify.com/v1/audio-analysis/69EuDiMJk3zOzcRCWWEAKO,426853,4,Burning Years - Live,spotify:track:69EuDiMJk3zOzcRCWWEAKO,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
81,0.44,0.872,1,-5.039,1,0.164,0.0757,2.21e-06,0.746,0.27,101.903,audio_features,3Wk7pga9GY3Xh8bUhrIIN2,spotify:track:3Wk7pga9GY3Xh8bUhrIIN2,https://api.spotify.com/v1/tracks/3Wk7pga9GY3Xh8bUhrIIN2,https://api.spotify.com/v1/audio-analysis/3Wk7pga9GY3Xh8bUhrIIN2,358987,4,The Heart of Polka Is Still Beating - Live,spotify:track:3Wk7pga9GY3Xh8bUhrIIN2,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
82,0.291,0.748,0,-5.686,0,0.0407,0.0777,0.0,0.632,0.272,125.651,audio_features,619Hrpttl0c8hBqm9NbKLj,spotify:track:619Hrpttl0c8hBqm9NbKLj,https://api.spotify.com/v1/tracks/619Hrpttl0c8hBqm9NbKLj,https://api.spotify.com/v1/audio-analysis/619Hrpttl0c8hBqm9NbKLj,223267,4,Sidewalks - Live,spotify:track:619Hrpttl0c8hBqm9NbKLj,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
83,0.167,0.443,1,-8.262,0,0.031,0.352,0.865,0.36,0.0388,66.164,audio_features,2xkX7kxpDCtASJVlhDujWZ,spotify:track:2xkX7kxpDCtASJVlhDujWZ,https://api.spotify.com/v1/tracks/2xkX7kxpDCtASJVlhDujWZ,https://api.spotify.com/v1/audio-analysis/2xkX7kxpDCtASJVlhDujWZ,75573,4,Swallow the Knife (Segue) - Live,spotify:track:2xkX7kxpDCtASJVlhDujWZ,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
84,0.304,0.951,2,-4.006,1,0.0667,0.00969,2.65e-06,0.494,0.207,95.423,audio_features,7wFwZojAlCir9LsMtzLkLI,spotify:track:7wFwZojAlCir9LsMtzLkLI,https://api.spotify.com/v1/tracks/7wFwZojAlCir9LsMtzLkLI,https://api.spotify.com/v1/audio-analysis/7wFwZojAlCir9LsMtzLkLI,260960,4,Until the Day I Die - Live,spotify:track:7wFwZojAlCir9LsMtzLkLI,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
85,0.231,0.933,4,-4.638,0,0.0828,0.00095,0.00442,0.744,0.0906,101.649,audio_features,2XS5etv9zIDH5yFISsHSdX,spotify:track:2XS5etv9zIDH5yFISsHSdX,https://api.spotify.com/v1/tracks/2XS5etv9zIDH5yFISsHSdX,https://api.spotify.com/v1/audio-analysis/2XS5etv9zIDH5yFISsHSdX,407947,4,In the Shadows - Live,spotify:track:2XS5etv9zIDH5yFISsHSdX,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
86,0.433,0.985,4,-3.358,0,0.242,0.000687,0.0,0.403,0.327,100.223,audio_features,3WsgkhWH001sMkbZVcjreS,spotify:track:3WsgkhWH001sMkbZVcjreS,https://api.spotify.com/v1/tracks/3WsgkhWH001sMkbZVcjreS,https://api.spotify.com/v1/audio-analysis/3WsgkhWH001sMkbZVcjreS,193107,4,And the Hero Will Drown,spotify:track:3WsgkhWH001sMkbZVcjreS,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
87,0.597,0.931,11,-4.591,0,0.0984,0.127,0.0,0.0504,0.534,92.003,audio_features,0DKNNR9iDjwfCEpMiFXMJq,spotify:track:0DKNNR9iDjwfCEpMiFXMJq,https://api.spotify.com/v1/tracks/0DKNNR9iDjwfCEpMiFXMJq,https://api.spotify.com/v1/audio-analysis/0DKNNR9iDjwfCEpMiFXMJq,235200,4,Until the Day I Die,spotify:track:0DKNNR9iDjwfCEpMiFXMJq,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
88,0.388,0.8,9,-6.33,1,0.0783,0.0211,0.0,0.212,0.357,194.744,audio_features,4sPJgy0CksvmXp9jC0W4gv,spotify:track:4sPJgy0CksvmXp9jC0W4gv,https://api.spotify.com/v1/tracks/4sPJgy0CksvmXp9jC0W4gv,https://api.spotify.com/v1/audio-analysis/4sPJgy0CksvmXp9jC0W4gv,216027,3,Anthem of Our Dying Day,spotify:track:4sPJgy0CksvmXp9jC0W4gv,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
89,0.314,0.95,4,-4.265,0,0.182,0.000967,1.57e-05,0.107,0.338,193.962,audio_features,0mwgzibUcY7DE1Q09P2eL1,spotify:track:0mwgzibUcY7DE1Q09P2eL1,https://api.spotify.com/v1/tracks/0mwgzibUcY7DE1Q09P2eL1,https://api.spotify.com/v1/audio-analysis/0mwgzibUcY7DE1Q09P2eL1,213027,4,In the Shadows,spotify:track:0mwgzibUcY7DE1Q09P2eL1,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
90,0.413,0.921,2,-4.636,0,0.0971,0.000482,1.93e-06,0.119,0.412,159.918,audio_features,2hRhyzaXcVwHQHNVt23KUG,spotify:track:2hRhyzaXcVwHQHNVt23KUG,https://api.spotify.com/v1/tracks/2hRhyzaXcVwHQHNVt23KUG,https://api.spotify.com/v1/audio-analysis/2hRhyzaXcVwHQHNVt23KUG,195667,4,Dive Right In,spotify:track:2hRhyzaXcVwHQHNVt23KUG,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
91,0.212,0.879,1,-4.839,0,0.0849,0.0108,0.0,0.0904,0.215,196.727,audio_features,0j75ifj3z9G4uJwCFt7A89,spotify:track:0j75ifj3z9G4uJwCFt7A89,https://api.spotify.com/v1/tracks/0j75ifj3z9G4uJwCFt7A89,https://api.spotify.com/v1/audio-analysis/0j75ifj3z9G4uJwCFt7A89,216733,3,Swallow the Knife,spotify:track:0j75ifj3z9G4uJwCFt7A89,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
92,0.33,0.933,10,-4.318,1,0.0648,0.000559,0.0,0.216,0.472,89.694,audio_features,1vvYR6wtRAVKM52VItGJhy,spotify:track:1vvYR6wtRAVKM52VItGJhy,https://api.spotify.com/v1/tracks/1vvYR6wtRAVKM52VItGJhy,https://api.spotify.com/v1/audio-analysis/1vvYR6wtRAVKM52VItGJhy,187307,4,Burning Years,spotify:track:1vvYR6wtRAVKM52VItGJhy,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
93,0.485,0.93,7,-4.955,1,0.11,0.00144,0.0,0.0616,0.395,177.977,audio_features,2xGxulhqMJMmqyo061ZgWD,spotify:track:2xGxulhqMJMmqyo061ZgWD,https://api.spotify.com/v1/tracks/2xGxulhqMJMmqyo061ZgWD,https://api.spotify.com/v1/audio-analysis/2xGxulhqMJMmqyo061ZgWD,217360,4,Page Avenue,spotify:track:2xGxulhqMJMmqyo061ZgWD,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
94,0.418,0.798,1,-5.421,0,0.0413,0.381,0.0,0.0918,0.151,100.107,audio_features,5mXcLmgkTDJeSSqDMQnhUh,spotify:track:5mXcLmgkTDJeSSqDMQnhUh,https://api.spotify.com/v1/tracks/5mXcLmgkTDJeSSqDMQnhUh,https://api.spotify.com/v1/audio-analysis/5mXcLmgkTDJeSSqDMQnhUh,214707,3,Sidewalks,spotify:track:5mXcLmgkTDJeSSqDMQnhUh,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
95,0.495,0.98,2,-4.521,0,0.0798,9.9e-05,0.0,0.117,0.286,107.939,audio_features,2QUVHCgu8lpErDD8ciawOx,spotify:track:2QUVHCgu8lpErDD8ciawOx,https://api.spotify.com/v1/tracks/2QUVHCgu8lpErDD8ciawOx,https://api.spotify.com/v1/audio-analysis/2QUVHCgu8lpErDD8ciawOx,184000,3,Divide and Conquer,spotify:track:2QUVHCgu8lpErDD8ciawOx,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
96,0.559,0.949,2,-3.837,1,0.0611,0.00574,0.0,0.217,0.486,110.927,audio_features,0hpD9ZtCq7ukiaM3pK7RMG,spotify:track:0hpD9ZtCq7ukiaM3pK7RMG,https://api.spotify.com/v1/tracks/0hpD9ZtCq7ukiaM3pK7RMG,https://api.spotify.com/v1/audio-analysis/0hpD9ZtCq7ukiaM3pK7RMG,201667,4,Razorblades,spotify:track:0hpD9ZtCq7ukiaM3pK7RMG,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
97,0.371,0.844,7,-6.555,1,0.39,0.0273,0.0,0.693,0.212,83.19,audio_features,04leA7jvIChw3Z1wX1wcxZ,spotify:track:04leA7jvIChw3Z1wX1wcxZ,https://api.spotify.com/v1/tracks/04leA7jvIChw3Z1wX1wcxZ,https://api.spotify.com/v1/audio-analysis/04leA7jvIChw3Z1wX1wcxZ,238467,1,Falling Down (+ Untitled Hidden Track),spotify:track:04leA7jvIChw3Z1wX1wcxZ,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
98,0.54,0.323,11,-11.18,0,0.0348,0.88,0.000818,0.107,0.373,176.841,audio_features,4UpTxmnbXTGkhILRhKo9ed,spotify:track:4UpTxmnbXTGkhILRhKo9ed,https://api.spotify.com/v1/tracks/4UpTxmnbXTGkhILRhKo9ed,https://api.spotify.com/v1/audio-analysis/4UpTxmnbXTGkhILRhKo9ed,245693,4,Until the Day I Die - Acoustic Version,spotify:track:4UpTxmnbXTGkhILRhKo9ed,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
99,0.492,0.949,9,-3.027,0,0.056,0.000306,0.0,0.401,0.449,98.971,audio_features,5IqQr1AFSTL1WkDUT7Z0is,spotify:track:5IqQr1AFSTL1WkDUT7Z0is,https://api.spotify.com/v1/tracks/5IqQr1AFSTL1WkDUT7Z0is,https://api.spotify.com/v1/audio-analysis/5IqQr1AFSTL1WkDUT7Z0is,191267,4,Unheard Voice,spotify:track:5IqQr1AFSTL1WkDUT7Z0is,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
100,0.492,0.95,3,-3.843,0,0.0601,0.0442,1.45e-06,0.131,0.329,99.989,audio_features,1uMc5tCXiJhYVFIYTbSRWB,spotify:track:1uMc5tCXiJhYVFIYTbSRWB,https://api.spotify.com/v1/tracks/1uMc5tCXiJhYVFIYTbSRWB,https://api.spotify.com/v1/audio-analysis/1uMc5tCXiJhYVFIYTbSRWB,271354,4,Just Close Your Eyes (Christian),spotify:track:1uMc5tCXiJhYVFIYTbSRWB,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
101,0.541,0.987,8,-2.796,0,0.171,0.00103,7.93e-05,0.0672,0.303,100.492,audio_features,4io6wi3TdoGz7dYlFuCeCf,spotify:track:4io6wi3TdoGz7dYlFuCeCf,https://api.spotify.com/v1/tracks/4io6wi3TdoGz7dYlFuCeCf,https://api.spotify.com/v1/audio-analysis/4io6wi3TdoGz7dYlFuCeCf,247387,4,Take Me Back,spotify:track:4io6wi3TdoGz7dYlFuCeCf,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
102,0.31,0.943,2,-4.094,1,0.0658,0.00943,1.28e-06,0.194,0.299,95.143,audio_features,1qLV2C4gvgmewyBjPuwPV7,spotify:track:1qLV2C4gvgmewyBjPuwPV7,https://api.spotify.com/v1/tracks/1qLV2C4gvgmewyBjPuwPV7,https://api.spotify.com/v1/audio-analysis/1qLV2C4gvgmewyBjPuwPV7,262000,4,Until the Day I Die - Live,spotify:track:1qLV2C4gvgmewyBjPuwPV7,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
103,0.195,0.983,9,-3.592,1,0.16,0.0102,1.63e-05,0.421,0.0831,97.755,audio_features,53l2kqLBYr7p1y4v9bJ8I2,spotify:track:53l2kqLBYr7p1y4v9bJ8I2,https://api.spotify.com/v1/tracks/53l2kqLBYr7p1y4v9bJ8I2,https://api.spotify.com/v1/audio-analysis/53l2kqLBYr7p1y4v9bJ8I2,324200,3,And the Hero Will Drown - Live,spotify:track:53l2kqLBYr7p1y4v9bJ8I2,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
104,0.356,0.98,5,-2.932,0,0.15,0.00106,0.0,0.629,0.389,196.886,audio_features,0hFIeqDFBsECBLC2gQ5ZAF,spotify:track:0hFIeqDFBsECBLC2gQ5ZAF,https://api.spotify.com/v1/tracks/0hFIeqDFBsECBLC2gQ5ZAF,https://api.spotify.com/v1/audio-analysis/0hFIeqDFBsECBLC2gQ5ZAF,211373,4,We Don't Care Anymore,spotify:track:0hFIeqDFBsECBLC2gQ5ZAF,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
105,0.597,0.931,11,-4.591,0,0.0984,0.127,0.0,0.0504,0.534,92.003,audio_features,4w6mSxebOG12tvw1bm9oxu,spotify:track:4w6mSxebOG12tvw1bm9oxu,https://api.spotify.com/v1/tracks/4w6mSxebOG12tvw1bm9oxu,https://api.spotify.com/v1/audio-analysis/4w6mSxebOG12tvw1bm9oxu,235200,4,Until the Day I Die,spotify:track:4w6mSxebOG12tvw1bm9oxu,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
106,0.513,0.906,1,-3.673,1,0.0737,0.00272,8.42e-06,0.113,0.73,173.0,audio_features,1PWk6gRCPK2VjXrwKCT4RU,spotify:track:1PWk6gRCPK2VjXrwKCT4RU,https://api.spotify.com/v1/tracks/1PWk6gRCPK2VjXrwKCT4RU,https://api.spotify.com/v1/audio-analysis/1PWk6gRCPK2VjXrwKCT4RU,211520,4,Misery Business,spotify:track:1PWk6gRCPK2VjXrwKCT4RU,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
107,0.492,0.911,1,-3.891,0,0.113,0.015,0.0,0.345,0.429,168.024,audio_features,5yAT954zYsUucyCrxImeaa,spotify:track:5yAT954zYsUucyCrxImeaa,https://api.spotify.com/v1/tracks/5yAT954zYsUucyCrxImeaa,https://api.spotify.com/v1/audio-analysis/5yAT954zYsUucyCrxImeaa,189543,4,Once In a Lifetime,spotify:track:5yAT954zYsUucyCrxImeaa,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
