,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
12,0.596,0.586,8,-7.04,1,0.242,0.126,0.000112,0.108,0.375,97.219,audio_features,2Ca3wbCr0LVtTeh8aSnu1x,spotify:track:2Ca3wbCr0LVtTeh8aSnu1x,https://api.spotify.com/v1/tracks/2Ca3wbCr0LVtTeh8aSnu1x,https://api.spotify.com/v1/audio-analysis/2Ca3wbCr0LVtTeh8aSnu1x,170982,4,Trigger,spotify:track:2Ca3wbCr0LVtTeh8aSnu1x,Diplo,5fMUXHkw8R8eOP2RNVYEZX
13,0.648,0.762,11,-7.003,0,0.0478,0.0472,1.15e-05,0.0935,0.225,120.009,audio_features,5IaR4AaV9tgD2voeVoiupK,spotify:track:5IaR4AaV9tgD2voeVoiupK,https://api.spotify.com/v1/tracks/5IaR4AaV9tgD2voeVoiupK,https://api.spotify.com/v1/audio-analysis/5IaR4AaV9tgD2voeVoiupK,199895,4,Lay Your Head On Me (feat. Marcus Mumford),spotify:track:5IaR4AaV9tgD2voeVoiupK,Diplo,5fMUXHkw8R8eOP2RNVYEZX
14,0.614,0.846,1,-6.269,0,0.0893,0.0389,8.5e-06,0.138,0.51,144.915,audio_features,23noRFkUD658atlsALNeCI,spotify:track:23noRFkUD658atlsALNeCI,https://api.spotify.com/v1/tracks/23noRFkUD658atlsALNeCI,https://api.spotify.com/v1/audio-analysis/23noRFkUD658atlsALNeCI,175867,4,Can't Take It From Me (feat. Skip Marley),spotify:track:23noRFkUD658atlsALNeCI,Diplo,5fMUXHkw8R8eOP2RNVYEZX
15,0.892,0.898,4,-4.69,0,0.15,0.0497,0.000624,0.468,0.638,130.04,audio_features,2faeKUGiIuzXTj5JIESMDb,spotify:track:2faeKUGiIuzXTj5JIESMDb,https://api.spotify.com/v1/tracks/2faeKUGiIuzXTj5JIESMDb,https://api.spotify.com/v1/audio-analysis/2faeKUGiIuzXTj5JIESMDb,154154,4,Rave de Favela (feat. BEAM),spotify:track:2faeKUGiIuzXTj5JIESMDb,Diplo,5fMUXHkw8R8eOP2RNVYEZX
16,0.902,0.816,5,-2.999,0,0.0397,0.212,0.0,0.082,0.912,104.003,audio_features,58PeAWeOz9yVemSLoeYyKZ,spotify:track:58PeAWeOz9yVemSLoeYyKZ,https://api.spotify.com/v1/tracks/58PeAWeOz9yVemSLoeYyKZ,https://api.spotify.com/v1/audio-analysis/58PeAWeOz9yVemSLoeYyKZ,163846,4,Jadi Buti (feat. Rashmeet Kaur),spotify:track:58PeAWeOz9yVemSLoeYyKZ,Diplo,5fMUXHkw8R8eOP2RNVYEZX
17,0.575,0.348,9,-11.993,1,0.0269,0.827,0.0,0.0819,0.174,70.866,audio_features,4MqQHHunRsYo5Xbw8VcrEf,spotify:track:4MqQHHunRsYo5Xbw8VcrEf,https://api.spotify.com/v1/tracks/4MqQHHunRsYo5Xbw8VcrEf,https://api.spotify.com/v1/audio-analysis/4MqQHHunRsYo5Xbw8VcrEf,97500,3,Intro (feat. Orville Peck),spotify:track:4MqQHHunRsYo5Xbw8VcrEf,Diplo,5fMUXHkw8R8eOP2RNVYEZX
18,0.65,0.523,11,-8.368,1,0.0317,0.0686,0.0,0.0949,0.523,132.03,audio_features,5QVJ97UEhK7tUe84OYs96p,spotify:track:5QVJ97UEhK7tUe84OYs96p,https://api.spotify.com/v1/tracks/5QVJ97UEhK7tUe84OYs96p,https://api.spotify.com/v1/audio-analysis/5QVJ97UEhK7tUe84OYs96p,150909,4,Bottle’s Bout Dead (feat. ERNEST),spotify:track:5QVJ97UEhK7tUe84OYs96p,Diplo,5fMUXHkw8R8eOP2RNVYEZX
19,0.639,0.647,7,-6.537,0,0.0301,0.0301,0.000142,0.0964,0.352,130.032,audio_features,6CenzKfN5aqSMXV8yJAi43,spotify:track:6CenzKfN5aqSMXV8yJAi43,https://api.spotify.com/v1/tracks/6CenzKfN5aqSMXV8yJAi43,https://api.spotify.com/v1/audio-analysis/6CenzKfN5aqSMXV8yJAi43,148034,4,Horizon (feat. Leon Bridges),spotify:track:6CenzKfN5aqSMXV8yJAi43,Diplo,5fMUXHkw8R8eOP2RNVYEZX
20,0.73,0.792,6,-5.33,0,0.13,0.0264,0.0,0.101,0.745,99.039,audio_features,58tEW7n1Sce2tyKTvKkP3A,spotify:track:58tEW7n1Sce2tyKTvKkP3A,https://api.spotify.com/v1/tracks/58tEW7n1Sce2tyKTvKkP3A,https://api.spotify.com/v1/audio-analysis/58tEW7n1Sce2tyKTvKkP3A,170158,4,Dance with Me (feat. Thomas Rhett & Young Thug),spotify:track:58tEW7n1Sce2tyKTvKkP3A,Diplo,5fMUXHkw8R8eOP2RNVYEZX
21,0.765,0.556,11,-6.417,1,0.0512,0.275,0.0,0.0824,0.274,111.033,audio_features,1qth90J88FVMdcccHU5B5u,spotify:track:1qth90J88FVMdcccHU5B5u,https://api.spotify.com/v1/tracks/1qth90J88FVMdcccHU5B5u,https://api.spotify.com/v1/audio-analysis/1qth90J88FVMdcccHU5B5u,169227,4,Heartless (feat. Morgan Wallen),spotify:track:1qth90J88FVMdcccHU5B5u,Diplo,5fMUXHkw8R8eOP2RNVYEZX
22,0.739,0.717,1,-5.123,1,0.0565,0.0611,0.0,0.206,0.529,98.047,audio_features,6CZxNzd0Bfl6jDg1ZJzUkr,spotify:track:6CZxNzd0Bfl6jDg1ZJzUkr,https://api.spotify.com/v1/tracks/6CZxNzd0Bfl6jDg1ZJzUkr,https://api.spotify.com/v1/audio-analysis/6CZxNzd0Bfl6jDg1ZJzUkr,139810,4,Lonely (with Jonas Brothers),spotify:track:6CZxNzd0Bfl6jDg1ZJzUkr,Diplo,5fMUXHkw8R8eOP2RNVYEZX
23,0.884,0.601,0,-5.396,1,0.0653,0.647,0.00021,0.112,0.516,115.056,audio_features,525TpNLvqFHF5ms6evWn41,spotify:track:525TpNLvqFHF5ms6evWn41,https://api.spotify.com/v1/tracks/525TpNLvqFHF5ms6evWn41,https://api.spotify.com/v1/audio-analysis/525TpNLvqFHF5ms6evWn41,172773,4,So Long (feat. Cam),spotify:track:525TpNLvqFHF5ms6evWn41,Diplo,5fMUXHkw8R8eOP2RNVYEZX
24,0.883,0.623,2,-8.629,1,0.0982,0.00215,0.122,0.0763,0.335,117.92,audio_features,0d2XjOuzpa5YwtpVmuuL8Q,spotify:track:0d2XjOuzpa5YwtpVmuuL8Q,https://api.spotify.com/v1/tracks/0d2XjOuzpa5YwtpVmuuL8Q,https://api.spotify.com/v1/audio-analysis/0d2XjOuzpa5YwtpVmuuL8Q,138814,4,Do Si Do (feat. Blanco Brown),spotify:track:0d2XjOuzpa5YwtpVmuuL8Q,Diplo,5fMUXHkw8R8eOP2RNVYEZX
25,0.713,0.667,11,-6.806,0,0.0261,0.00274,1.73e-05,0.369,0.236,119.939,audio_features,6cwzTuY6U7PAEOXrMLp9Do,spotify:track:6cwzTuY6U7PAEOXrMLp9Do,https://api.spotify.com/v1/tracks/6cwzTuY6U7PAEOXrMLp9Do,https://api.spotify.com/v1/audio-analysis/6cwzTuY6U7PAEOXrMLp9Do,156000,4,On Mine (feat. Noah Cyrus),spotify:track:6cwzTuY6U7PAEOXrMLp9Do,Diplo,5fMUXHkw8R8eOP2RNVYEZX
26,0.571,0.774,7,-6.187,1,0.0455,0.0709,0.0,0.144,0.46,160.045,audio_features,6apL5DQvJ5FQOiY1Zgx5Wa,spotify:track:6apL5DQvJ5FQOiY1Zgx5Wa,https://api.spotify.com/v1/tracks/6apL5DQvJ5FQOiY1Zgx5Wa,https://api.spotify.com/v1/audio-analysis/6apL5DQvJ5FQOiY1Zgx5Wa,193687,4,Real Life Stuff (feat. Julia Michaels & Clever),spotify:track:6apL5DQvJ5FQOiY1Zgx5Wa,Diplo,5fMUXHkw8R8eOP2RNVYEZX
27,0.63,0.654,9,-7.249,1,0.051,0.034,0.0,0.11,0.532,140.043,audio_features,1EPU19NFeuoRSH7tYaE6Cc,spotify:track:1EPU19NFeuoRSH7tYaE6Cc,https://api.spotify.com/v1/tracks/1EPU19NFeuoRSH7tYaE6Cc,https://api.spotify.com/v1/audio-analysis/1EPU19NFeuoRSH7tYaE6Cc,216000,4,Hometown (feat. Zac Brown & Danielle Bradbery),spotify:track:1EPU19NFeuoRSH7tYaE6Cc,Diplo,5fMUXHkw8R8eOP2RNVYEZX
28,0.701,0.543,9,-7.395,1,0.0352,0.0504,0.0,0.15,0.253,106.931,audio_features,2z4GdLLGp7i0sCwEQa2N27,spotify:track:2z4GdLLGp7i0sCwEQa2N27,https://api.spotify.com/v1/tracks/2z4GdLLGp7i0sCwEQa2N27,https://api.spotify.com/v1/audio-analysis/2z4GdLLGp7i0sCwEQa2N27,137944,4,Heartbreak (feat. Ben Burgess),spotify:track:2z4GdLLGp7i0sCwEQa2N27,Diplo,5fMUXHkw8R8eOP2RNVYEZX
29,0.648,0.553,11,-6.35,1,0.0409,0.212,0.0,0.0728,0.275,110.949,audio_features,67tiJ12ZGyEN5j4HsFkOrs,spotify:track:67tiJ12ZGyEN5j4HsFkOrs,https://api.spotify.com/v1/tracks/67tiJ12ZGyEN5j4HsFkOrs,https://api.spotify.com/v1/audio-analysis/67tiJ12ZGyEN5j4HsFkOrs,172973,4,Heartless (with Julia Michaels & Morgan Wallen),spotify:track:67tiJ12ZGyEN5j4HsFkOrs,Diplo,5fMUXHkw8R8eOP2RNVYEZX
30,0.767,0.771,6,-9.106,1,0.0578,0.00411,3.74e-06,0.111,0.296,140.037,audio_features,7nM8wFdIkdyTHfAm83p9Ky,spotify:track:7nM8wFdIkdyTHfAm83p9Ky,https://api.spotify.com/v1/tracks/7nM8wFdIkdyTHfAm83p9Ky,https://api.spotify.com/v1/audio-analysis/7nM8wFdIkdyTHfAm83p9Ky,204027,4,Old Town Road - Diplo Remix,spotify:track:7nM8wFdIkdyTHfAm83p9Ky,Diplo,5fMUXHkw8R8eOP2RNVYEZX
31,0.474,0.771,5,-5.925,0,0.262,0.368,3.47e-06,0.183,0.42,169.896,audio_features,1UoGcGqLMYK8n6fXwTPV4A,spotify:track:1UoGcGqLMYK8n6fXwTPV4A,https://api.spotify.com/v1/tracks/1UoGcGqLMYK8n6fXwTPV4A,https://api.spotify.com/v1/audio-analysis/1UoGcGqLMYK8n6fXwTPV4A,145412,4,Hell and High Water,spotify:track:1UoGcGqLMYK8n6fXwTPV4A,Diplo,5fMUXHkw8R8eOP2RNVYEZX
32,0.79,0.87,7,-3.614,1,0.0755,0.00119,0.000892,0.0773,0.19,123.1,audio_features,0lyvUb526lRSOnRrPKLKNg,spotify:track:0lyvUb526lRSOnRrPKLKNg,https://api.spotify.com/v1/tracks/0lyvUb526lRSOnRrPKLKNg,https://api.spotify.com/v1/audio-analysis/0lyvUb526lRSOnRrPKLKNg,159870,4,Sun Comes Up,spotify:track:0lyvUb526lRSOnRrPKLKNg,Diplo,5fMUXHkw8R8eOP2RNVYEZX
33,0.833,0.83,2,-4.796,1,0.174,0.0394,7.36e-05,0.352,0.801,100.025,audio_features,6GpWQ1RpQJ3ylshUUvArez,spotify:track:6GpWQ1RpQJ3ylshUUvArez,https://api.spotify.com/v1/tracks/6GpWQ1RpQJ3ylshUUvArez,https://api.spotify.com/v1/audio-analysis/6GpWQ1RpQJ3ylshUUvArez,153600,4,Bam Bam,spotify:track:6GpWQ1RpQJ3ylshUUvArez,Diplo,5fMUXHkw8R8eOP2RNVYEZX
34,0.696,0.708,5,-7.763,0,0.0541,0.0132,0.0,0.0978,0.322,115.018,audio_features,2Vgzh7ID9QwHIx2tV7WJe0,spotify:track:2Vgzh7ID9QwHIx2tV7WJe0,https://api.spotify.com/v1/tracks/2Vgzh7ID9QwHIx2tV7WJe0,https://api.spotify.com/v1/audio-analysis/2Vgzh7ID9QwHIx2tV7WJe0,202435,4,Tiny,spotify:track:2Vgzh7ID9QwHIx2tV7WJe0,Diplo,5fMUXHkw8R8eOP2RNVYEZX
35,0.82,0.866,7,-3.859,0,0.214,0.152,0.0,0.0938,0.834,94.018,audio_features,1UntNifYAOshS6zxngyDky,spotify:track:1UntNifYAOshS6zxngyDky,https://api.spotify.com/v1/tracks/1UntNifYAOshS6zxngyDky,https://api.spotify.com/v1/audio-analysis/1UntNifYAOshS6zxngyDky,180000,4,Oh My Gawd,spotify:track:1UntNifYAOshS6zxngyDky,Diplo,5fMUXHkw8R8eOP2RNVYEZX
36,0.616,0.592,8,-7.037,1,0.231,0.127,0.000104,0.103,0.384,97.56,audio_features,0CU5CHemUnDkiJ13UJxWuJ,spotify:track:0CU5CHemUnDkiJ13UJxWuJ,https://api.spotify.com/v1/tracks/0CU5CHemUnDkiJ13UJxWuJ,https://api.spotify.com/v1/audio-analysis/0CU5CHemUnDkiJ13UJxWuJ,170982,4,Trigger,spotify:track:0CU5CHemUnDkiJ13UJxWuJ,Diplo,5fMUXHkw8R8eOP2RNVYEZX
37,0.65,0.767,11,-7.001,0,0.0486,0.0499,1.22e-05,0.0935,0.225,120.012,audio_features,6g6oQ0WiKhk5oUO1u6KR6h,spotify:track:6g6oQ0WiKhk5oUO1u6KR6h,https://api.spotify.com/v1/tracks/6g6oQ0WiKhk5oUO1u6KR6h,https://api.spotify.com/v1/audio-analysis/6g6oQ0WiKhk5oUO1u6KR6h,199895,4,Lay Your Head On Me,spotify:track:6g6oQ0WiKhk5oUO1u6KR6h,Diplo,5fMUXHkw8R8eOP2RNVYEZX
38,0.606,0.848,11,-6.308,1,0.0977,0.0398,8.48e-06,0.134,0.511,144.943,audio_features,0jXyimIRLsugU2STRpWsTN,spotify:track:0jXyimIRLsugU2STRpWsTN,https://api.spotify.com/v1/tracks/0jXyimIRLsugU2STRpWsTN,https://api.spotify.com/v1/audio-analysis/0jXyimIRLsugU2STRpWsTN,175867,4,Can't Take It From Me,spotify:track:0jXyimIRLsugU2STRpWsTN,Diplo,5fMUXHkw8R8eOP2RNVYEZX
39,0.892,0.896,4,-4.69,0,0.149,0.0479,0.000634,0.464,0.672,130.042,audio_features,0dyAdtcKGx1bXU0A8soy2L,spotify:track:0dyAdtcKGx1bXU0A8soy2L,https://api.spotify.com/v1/tracks/0dyAdtcKGx1bXU0A8soy2L,https://api.spotify.com/v1/audio-analysis/0dyAdtcKGx1bXU0A8soy2L,154154,4,Rave de Favela,spotify:track:0dyAdtcKGx1bXU0A8soy2L,Diplo,5fMUXHkw8R8eOP2RNVYEZX
40,0.648,0.812,9,-5.086,1,0.137,0.0372,1.07e-06,0.0881,0.392,170.022,audio_features,0hQCHGr11z427Sbknj6M20,spotify:track:0hQCHGr11z427Sbknj6M20,https://api.spotify.com/v1/tracks/0hQCHGr11z427Sbknj6M20,https://api.spotify.com/v1/audio-analysis/0hQCHGr11z427Sbknj6M20,165176,4,QueLoQue,spotify:track:0hQCHGr11z427Sbknj6M20,Diplo,5fMUXHkw8R8eOP2RNVYEZX
41,0.901,0.817,5,-2.966,0,0.0391,0.211,0.0,0.0783,0.929,104.002,audio_features,7o5CGsEI31Q7Qt1M42S6qQ,spotify:track:7o5CGsEI31Q7Qt1M42S6qQ,https://api.spotify.com/v1/tracks/7o5CGsEI31Q7Qt1M42S6qQ,https://api.spotify.com/v1/audio-analysis/7o5CGsEI31Q7Qt1M42S6qQ,163846,4,Jadi Buti,spotify:track:7o5CGsEI31Q7Qt1M42S6qQ,Diplo,5fMUXHkw8R8eOP2RNVYEZX
42,0.793,0.885,8,-4.136,1,0.0732,0.0373,0.0075,0.248,0.492,126.037,audio_features,2jozk0z8f2VISmr83Leyqh,spotify:track:2jozk0z8f2VISmr83Leyqh,https://api.spotify.com/v1/tracks/2jozk0z8f2VISmr83Leyqh,https://api.spotify.com/v1/audio-analysis/2jozk0z8f2VISmr83Leyqh,169998,4,Que Calor,spotify:track:2jozk0z8f2VISmr83Leyqh,Diplo,5fMUXHkw8R8eOP2RNVYEZX
43,0.355,0.347,8,-15.538,0,0.0356,0.89,0.922,0.0897,0.0387,91.165,audio_features,2vfUA0xHSgFKSwGjuDlCb2,spotify:track:2vfUA0xHSgFKSwGjuDlCb2,https://api.spotify.com/v1/tracks/2vfUA0xHSgFKSwGjuDlCb2,https://api.spotify.com/v1/audio-analysis/2vfUA0xHSgFKSwGjuDlCb2,160000,4,MMXX – I,spotify:track:2vfUA0xHSgFKSwGjuDlCb2,Diplo,5fMUXHkw8R8eOP2RNVYEZX
44,0.489,0.5,10,-14.727,0,0.0353,0.716,0.895,0.615,0.0286,108.002,audio_features,3Zk6kNNn7GCOVYavP6QWdU,spotify:track:3Zk6kNNn7GCOVYavP6QWdU,https://api.spotify.com/v1/tracks/3Zk6kNNn7GCOVYavP6QWdU,https://api.spotify.com/v1/audio-analysis/3Zk6kNNn7GCOVYavP6QWdU,226667,4,MMXX – II,spotify:track:3Zk6kNNn7GCOVYavP6QWdU,Diplo,5fMUXHkw8R8eOP2RNVYEZX
45,0.162,0.304,9,-13.755,0,0.0335,0.596,0.943,0.0906,0.0337,102.131,audio_features,1Ni57QnVCIqIGcQ97v9RPt,spotify:track:1Ni57QnVCIqIGcQ97v9RPt,https://api.spotify.com/v1/tracks/1Ni57QnVCIqIGcQ97v9RPt,https://api.spotify.com/v1/audio-analysis/1Ni57QnVCIqIGcQ97v9RPt,183529,3,MMXX – III,spotify:track:1Ni57QnVCIqIGcQ97v9RPt,Diplo,5fMUXHkw8R8eOP2RNVYEZX
46,0.354,0.528,0,-12.804,1,0.0372,0.51,0.87,0.13,0.0378,120.088,audio_features,2r8JYmvBcEi3cQuqLvptkZ,spotify:track:2r8JYmvBcEi3cQuqLvptkZ,https://api.spotify.com/v1/tracks/2r8JYmvBcEi3cQuqLvptkZ,https://api.spotify.com/v1/audio-analysis/2r8JYmvBcEi3cQuqLvptkZ,200000,4,MMXX – IV,spotify:track:2r8JYmvBcEi3cQuqLvptkZ,Diplo,5fMUXHkw8R8eOP2RNVYEZX
47,0.106,0.138,0,-14.941,1,0.0443,0.00562,0.21,0.059,0.0281,92.015,audio_features,4JZBHYzNPeB6EkTix0iXv4,spotify:track:4JZBHYzNPeB6EkTix0iXv4,https://api.spotify.com/v1/tracks/4JZBHYzNPeB6EkTix0iXv4,https://api.spotify.com/v1/audio-analysis/4JZBHYzNPeB6EkTix0iXv4,252766,4,MMXX – V,spotify:track:4JZBHYzNPeB6EkTix0iXv4,Diplo,5fMUXHkw8R8eOP2RNVYEZX
48,0.301,0.406,2,-13.084,1,0.0336,0.124,0.157,0.159,0.0659,98.259,audio_features,5dtJCM1iUJcJaYCl59Bghh,spotify:track:5dtJCM1iUJcJaYCl59Bghh,https://api.spotify.com/v1/tracks/5dtJCM1iUJcJaYCl59Bghh,https://api.spotify.com/v1/audio-analysis/5dtJCM1iUJcJaYCl59Bghh,176292,4,MMXX – VI,spotify:track:5dtJCM1iUJcJaYCl59Bghh,Diplo,5fMUXHkw8R8eOP2RNVYEZX
49,0.179,0.789,9,-8.362,1,0.0602,0.57,0.949,0.174,0.0779,89.955,audio_features,7s6rY6u5maUjLO3rWiRq59,spotify:track:7s6rY6u5maUjLO3rWiRq59,https://api.spotify.com/v1/tracks/7s6rY6u5maUjLO3rWiRq59,https://api.spotify.com/v1/audio-analysis/7s6rY6u5maUjLO3rWiRq59,212881,4,MMXX – VII,spotify:track:7s6rY6u5maUjLO3rWiRq59,Diplo,5fMUXHkw8R8eOP2RNVYEZX
50,0.0,0.405,11,-11.538,1,0.0,0.4,0.736,0.51,0.0,0.0,audio_features,6R72ZKVr6JP9f7DHsWMcVb,spotify:track:6R72ZKVr6JP9f7DHsWMcVb,https://api.spotify.com/v1/tracks/6R72ZKVr6JP9f7DHsWMcVb,https://api.spotify.com/v1/audio-analysis/6R72ZKVr6JP9f7DHsWMcVb,228462,0,MMXX – VIII,spotify:track:6R72ZKVr6JP9f7DHsWMcVb,Diplo,5fMUXHkw8R8eOP2RNVYEZX
51,0.0858,0.3,0,-12.941,1,0.0346,0.924,0.891,0.293,0.0342,85.396,audio_features,0mQlMmHEHkvzGvSJ4JhYCm,spotify:track:0mQlMmHEHkvzGvSJ4JhYCm,https://api.spotify.com/v1/tracks/0mQlMmHEHkvzGvSJ4JhYCm,https://api.spotify.com/v1/audio-analysis/0mQlMmHEHkvzGvSJ4JhYCm,208298,1,MMXX – IX,spotify:track:0mQlMmHEHkvzGvSJ4JhYCm,Diplo,5fMUXHkw8R8eOP2RNVYEZX
52,0.235,0.378,1,-14.06,1,0.0436,0.343,0.532,0.147,0.101,116.394,audio_features,4fyd1SsrN8JDcZxOGQLEyF,spotify:track:4fyd1SsrN8JDcZxOGQLEyF,https://api.spotify.com/v1/tracks/4fyd1SsrN8JDcZxOGQLEyF,https://api.spotify.com/v1/audio-analysis/4fyd1SsrN8JDcZxOGQLEyF,131493,4,MMXX – X,spotify:track:4fyd1SsrN8JDcZxOGQLEyF,Diplo,5fMUXHkw8R8eOP2RNVYEZX
