,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.771,0.933,11,-5.062,1,0.0489,0.000321,0.00411,0.356,0.904,123.473,audio_features,3usvb90Kfpvu7Hk4Bfh0Jm,spotify:track:3usvb90Kfpvu7Hk4Bfh0Jm,https://api.spotify.com/v1/tracks/3usvb90Kfpvu7Hk4Bfh0Jm,https://api.spotify.com/v1/audio-analysis/3usvb90Kfpvu7Hk4Bfh0Jm,220894,4,What's Going On?,spotify:track:3usvb90Kfpvu7Hk4Bfh0Jm,Majestic,6QMABvTzixnxzsLYyhqRxI
56,0.799,0.731,0,-5.689,1,0.0628,0.00342,0.0253,0.107,0.729,126.966,audio_features,3pbKTJ4WnqnZtA0A2nUW0z,spotify:track:3pbKTJ4WnqnZtA0A2nUW0z,https://api.spotify.com/v1/tracks/3pbKTJ4WnqnZtA0A2nUW0z,https://api.spotify.com/v1/audio-analysis/3pbKTJ4WnqnZtA0A2nUW0z,217323,4,Naughty Sesh,spotify:track:3pbKTJ4WnqnZtA0A2nUW0z,Majestic,6QMABvTzixnxzsLYyhqRxI
57,0.806,0.906,0,-7.241,1,0.0549,6.76e-05,0.909,0.0498,0.948,125.009,audio_features,4u6Y2L6HsfRhOqPyyq9gKm,spotify:track:4u6Y2L6HsfRhOqPyyq9gKm,https://api.spotify.com/v1/tracks/4u6Y2L6HsfRhOqPyyq9gKm,https://api.spotify.com/v1/audio-analysis/4u6Y2L6HsfRhOqPyyq9gKm,388481,4,Same Man,spotify:track:4u6Y2L6HsfRhOqPyyq9gKm,Majestic,6QMABvTzixnxzsLYyhqRxI
58,0.687,0.924,11,-5.418,0,0.0467,0.0125,0.000508,0.0559,0.688,122.968,audio_features,6YK7kuzm9j8N5hSCUTajH1,spotify:track:6YK7kuzm9j8N5hSCUTajH1,https://api.spotify.com/v1/tracks/6YK7kuzm9j8N5hSCUTajH1,https://api.spotify.com/v1/audio-analysis/6YK7kuzm9j8N5hSCUTajH1,198043,4,King Kong,spotify:track:6YK7kuzm9j8N5hSCUTajH1,Majestic,6QMABvTzixnxzsLYyhqRxI
59,0.827,0.861,6,-4.908,0,0.0873,0.00154,0.000114,0.0223,0.736,122.016,audio_features,2jWGa765LNlVY80wBRpfkh,spotify:track:2jWGa765LNlVY80wBRpfkh,https://api.spotify.com/v1/tracks/2jWGa765LNlVY80wBRpfkh,https://api.spotify.com/v1/audio-analysis/2jWGa765LNlVY80wBRpfkh,287213,4,After Midnight,spotify:track:2jWGa765LNlVY80wBRpfkh,Majestic,6QMABvTzixnxzsLYyhqRxI
60,0.675,0.904,10,-3.477,0,0.0397,0.00598,0.0,0.337,0.426,122.996,audio_features,5U7aHpWHU8MbS4zSwLWB43,spotify:track:5U7aHpWHU8MbS4zSwLWB43,https://api.spotify.com/v1/tracks/5U7aHpWHU8MbS4zSwLWB43,https://api.spotify.com/v1/audio-analysis/5U7aHpWHU8MbS4zSwLWB43,192424,4,Can't Lie,spotify:track:5U7aHpWHU8MbS4zSwLWB43,Majestic,6QMABvTzixnxzsLYyhqRxI
61,0.602,0.97,1,-3.492,0,0.0441,0.0133,0.0386,0.138,0.965,124.034,audio_features,25pGk7WFEJiXYTETNgESch,spotify:track:25pGk7WFEJiXYTETNgESch,https://api.spotify.com/v1/tracks/25pGk7WFEJiXYTETNgESch,https://api.spotify.com/v1/audio-analysis/25pGk7WFEJiXYTETNgESch,173807,4,Trouble,spotify:track:25pGk7WFEJiXYTETNgESch,Majestic,6QMABvTzixnxzsLYyhqRxI
62,0.719,0.951,0,-3.056,0,0.0756,0.00558,1.73e-05,0.128,0.733,125.033,audio_features,2PI5nGXqkZsqM0TsfO752z,spotify:track:2PI5nGXqkZsqM0TsfO752z,https://api.spotify.com/v1/tracks/2PI5nGXqkZsqM0TsfO752z,https://api.spotify.com/v1/audio-analysis/2PI5nGXqkZsqM0TsfO752z,173575,4,You & Me,spotify:track:2PI5nGXqkZsqM0TsfO752z,Majestic,6QMABvTzixnxzsLYyhqRxI
63,0.848,0.937,6,-6.246,0,0.0987,0.00383,0.207,0.0532,0.664,123.04,audio_features,1nUoN45JPUTGxNQQ2oscwH,spotify:track:1nUoN45JPUTGxNQQ2oscwH,https://api.spotify.com/v1/tracks/1nUoN45JPUTGxNQQ2oscwH,https://api.spotify.com/v1/audio-analysis/1nUoN45JPUTGxNQQ2oscwH,321951,4,Burnin' Up,spotify:track:1nUoN45JPUTGxNQQ2oscwH,Majestic,6QMABvTzixnxzsLYyhqRxI
64,0.674,0.875,5,-3.478,0,0.0451,0.124,1.43e-05,0.119,0.773,123.032,audio_features,0ez62Z8ZPm8hcRlnEVqAxH,spotify:track:0ez62Z8ZPm8hcRlnEVqAxH,https://api.spotify.com/v1/tracks/0ez62Z8ZPm8hcRlnEVqAxH,https://api.spotify.com/v1/audio-analysis/0ez62Z8ZPm8hcRlnEVqAxH,186773,4,My Love 4 U,spotify:track:0ez62Z8ZPm8hcRlnEVqAxH,Majestic,6QMABvTzixnxzsLYyhqRxI
65,0.728,0.854,0,-3.86,0,0.0457,0.248,0.00188,0.149,0.62,121.995,audio_features,4hgejKjRChGzLcMSVv0uqs,spotify:track:4hgejKjRChGzLcMSVv0uqs,https://api.spotify.com/v1/tracks/4hgejKjRChGzLcMSVv0uqs,https://api.spotify.com/v1/audio-analysis/4hgejKjRChGzLcMSVv0uqs,202746,4,Places,spotify:track:4hgejKjRChGzLcMSVv0uqs,Majestic,6QMABvTzixnxzsLYyhqRxI
66,0.698,0.89,5,-1.725,0,0.0745,0.0571,8.77e-05,0.178,0.76,129.982,audio_features,4NLG2ug8NZZ6NeM1wZEK49,spotify:track:4NLG2ug8NZZ6NeM1wZEK49,https://api.spotify.com/v1/tracks/4NLG2ug8NZZ6NeM1wZEK49,https://api.spotify.com/v1/audio-analysis/4NLG2ug8NZZ6NeM1wZEK49,214154,4,Live My Life,spotify:track:4NLG2ug8NZZ6NeM1wZEK49,Majestic,6QMABvTzixnxzsLYyhqRxI
67,0.67,0.708,11,-4.576,0,0.06,0.213,0.0,0.436,0.939,130.114,audio_features,1GAkP4fFuJPKCF5587a3ca,spotify:track:1GAkP4fFuJPKCF5587a3ca,https://api.spotify.com/v1/tracks/1GAkP4fFuJPKCF5587a3ca,https://api.spotify.com/v1/audio-analysis/1GAkP4fFuJPKCF5587a3ca,194308,4,I Quit,spotify:track:1GAkP4fFuJPKCF5587a3ca,Majestic,6QMABvTzixnxzsLYyhqRxI
68,0.729,0.663,8,-6.608,1,0.0933,0.0789,0.000773,0.0357,0.839,131.876,audio_features,2RXMIiTaDNRhueLyZnnlGI,spotify:track:2RXMIiTaDNRhueLyZnnlGI,https://api.spotify.com/v1/tracks/2RXMIiTaDNRhueLyZnnlGI,https://api.spotify.com/v1/audio-analysis/2RXMIiTaDNRhueLyZnnlGI,325455,4,Show You Love - Mj Cole Remix,spotify:track:2RXMIiTaDNRhueLyZnnlGI,Majestic,6QMABvTzixnxzsLYyhqRxI
69,0.786,0.926,0,-4.801,1,0.258,0.298,0.0,0.35,0.677,132.1,audio_features,2EzLdfsYt5ZftuEJRY01V5,spotify:track:2EzLdfsYt5ZftuEJRY01V5,https://api.spotify.com/v1/tracks/2EzLdfsYt5ZftuEJRY01V5,https://api.spotify.com/v1/audio-analysis/2EzLdfsYt5ZftuEJRY01V5,194520,4,One More Time,spotify:track:2EzLdfsYt5ZftuEJRY01V5,Majestic,6QMABvTzixnxzsLYyhqRxI
70,0.641,0.968,9,-6.172,1,0.0369,0.00158,2.08e-06,0.109,0.374,128.027,audio_features,6SOF7IenhoTYS7hspKChal,spotify:track:6SOF7IenhoTYS7hspKChal,https://api.spotify.com/v1/tracks/6SOF7IenhoTYS7hspKChal,https://api.spotify.com/v1/audio-analysis/6SOF7IenhoTYS7hspKChal,277577,4,Bad Selection,spotify:track:6SOF7IenhoTYS7hspKChal,Majestic,6QMABvTzixnxzsLYyhqRxI
71,0.82,0.736,11,-7.251,0,0.081,0.00175,0.00191,0.107,0.88,126.011,audio_features,7m1JkwFUwkushqsWvdt1bP,spotify:track:7m1JkwFUwkushqsWvdt1bP,https://api.spotify.com/v1/tracks/7m1JkwFUwkushqsWvdt1bP,https://api.spotify.com/v1/audio-analysis/7m1JkwFUwkushqsWvdt1bP,289113,4,Raised in the 90s - Ill Phil Remix,spotify:track:7m1JkwFUwkushqsWvdt1bP,Majestic,6QMABvTzixnxzsLYyhqRxI
72,0.782,0.812,0,-3.565,1,0.149,0.0016,0.0805,0.056,0.761,133.957,audio_features,6arBZpyjt1ksA9G4kBpxuq,spotify:track:6arBZpyjt1ksA9G4kBpxuq,https://api.spotify.com/v1/tracks/6arBZpyjt1ksA9G4kBpxuq,https://api.spotify.com/v1/audio-analysis/6arBZpyjt1ksA9G4kBpxuq,323222,4,Hands of Time,spotify:track:6arBZpyjt1ksA9G4kBpxuq,Majestic,6QMABvTzixnxzsLYyhqRxI
73,0.669,0.806,2,-3.751,1,0.0688,0.0092,0.000389,0.137,0.817,126.134,audio_features,1T9GtLbn5O8KmHi39qaYZV,spotify:track:1T9GtLbn5O8KmHi39qaYZV,https://api.spotify.com/v1/tracks/1T9GtLbn5O8KmHi39qaYZV,https://api.spotify.com/v1/audio-analysis/1T9GtLbn5O8KmHi39qaYZV,214286,4,Tonight,spotify:track:1T9GtLbn5O8KmHi39qaYZV,Majestic,6QMABvTzixnxzsLYyhqRxI
74,0.679,0.826,7,-5.293,1,0.0641,0.00214,0.0,0.0724,0.418,120.029,audio_features,4WXnJbSYd5qBomvcfzqxcT,spotify:track:4WXnJbSYd5qBomvcfzqxcT,https://api.spotify.com/v1/tracks/4WXnJbSYd5qBomvcfzqxcT,https://api.spotify.com/v1/audio-analysis/4WXnJbSYd5qBomvcfzqxcT,205000,4,I Hear You Calling,spotify:track:4WXnJbSYd5qBomvcfzqxcT,Majestic,6QMABvTzixnxzsLYyhqRxI
75,0.819,0.704,7,-7.934,1,0.228,0.243,0.0153,0.117,0.495,122.998,audio_features,3jd6JE2nV5PCFsK4Le1Ddw,spotify:track:3jd6JE2nV5PCFsK4Le1Ddw,https://api.spotify.com/v1/tracks/3jd6JE2nV5PCFsK4Le1Ddw,https://api.spotify.com/v1/audio-analysis/3jd6JE2nV5PCFsK4Le1Ddw,359147,4,Rhino,spotify:track:3jd6JE2nV5PCFsK4Le1Ddw,Majestic,6QMABvTzixnxzsLYyhqRxI
76,0.862,0.493,0,-9.643,1,0.0482,0.0142,0.0512,0.153,0.255,122.013,audio_features,3LEAh5fqoggJEoGkUsQo7s,spotify:track:3LEAh5fqoggJEoGkUsQo7s,https://api.spotify.com/v1/tracks/3LEAh5fqoggJEoGkUsQo7s,https://api.spotify.com/v1/audio-analysis/3LEAh5fqoggJEoGkUsQo7s,243926,4,Always Gonna Be,spotify:track:3LEAh5fqoggJEoGkUsQo7s,Majestic,6QMABvTzixnxzsLYyhqRxI
77,0.786,0.824,6,-3.946,0,0.0484,0.034,0.00172,0.0402,0.857,121.949,audio_features,6NHj1verJ4ZcVQzklho1X1,spotify:track:6NHj1verJ4ZcVQzklho1X1,https://api.spotify.com/v1/tracks/6NHj1verJ4ZcVQzklho1X1,https://api.spotify.com/v1/audio-analysis/6NHj1verJ4ZcVQzklho1X1,193587,4,Up and Down,spotify:track:6NHj1verJ4ZcVQzklho1X1,Majestic,6QMABvTzixnxzsLYyhqRxI
78,0.849,0.758,7,-6.104,1,0.109,0.0128,0.062,0.343,0.777,122.0,audio_features,5Lnx1PAjLIUH9Gr6zBlxcM,spotify:track:5Lnx1PAjLIUH9Gr6zBlxcM,https://api.spotify.com/v1/tracks/5Lnx1PAjLIUH9Gr6zBlxcM,https://api.spotify.com/v1/audio-analysis/5Lnx1PAjLIUH9Gr6zBlxcM,181680,4,Got No Love,spotify:track:5Lnx1PAjLIUH9Gr6zBlxcM,Majestic,6QMABvTzixnxzsLYyhqRxI
79,0.835,0.814,1,-4.587,1,0.0765,0.0209,0.000468,0.548,0.632,124.982,audio_features,5X8Nsjfz9Krm2LY4PBSl9W,spotify:track:5X8Nsjfz9Krm2LY4PBSl9W,https://api.spotify.com/v1/tracks/5X8Nsjfz9Krm2LY4PBSl9W,https://api.spotify.com/v1/audio-analysis/5X8Nsjfz9Krm2LY4PBSl9W,192000,4,Hard,spotify:track:5X8Nsjfz9Krm2LY4PBSl9W,Majestic,6QMABvTzixnxzsLYyhqRxI
80,0.692,0.936,10,-4.783,0,0.0863,0.0163,0.0611,0.355,0.597,124.029,audio_features,5NMg3jTH9TWiUjtoNsEHjk,spotify:track:5NMg3jTH9TWiUjtoNsEHjk,https://api.spotify.com/v1/tracks/5NMg3jTH9TWiUjtoNsEHjk,https://api.spotify.com/v1/audio-analysis/5NMg3jTH9TWiUjtoNsEHjk,167282,4,Fallen,spotify:track:5NMg3jTH9TWiUjtoNsEHjk,Majestic,6QMABvTzixnxzsLYyhqRxI
81,0.912,0.564,1,-7.023,1,0.184,0.0216,0.0192,0.0528,0.777,129.973,audio_features,309bVqAceJpXdQ0FlE6u3J,spotify:track:309bVqAceJpXdQ0FlE6u3J,https://api.spotify.com/v1/tracks/309bVqAceJpXdQ0FlE6u3J,https://api.spotify.com/v1/audio-analysis/309bVqAceJpXdQ0FlE6u3J,311973,4,Let's Go Back - Cause n Affect Remix,spotify:track:309bVqAceJpXdQ0FlE6u3J,Majestic,6QMABvTzixnxzsLYyhqRxI
82,0.696,0.787,4,-6.805,1,0.0496,0.000405,0.339,0.0477,0.332,123.988,audio_features,50tJ1Zw18AK4bdhc2xDYOx,spotify:track:50tJ1Zw18AK4bdhc2xDYOx,https://api.spotify.com/v1/tracks/50tJ1Zw18AK4bdhc2xDYOx,https://api.spotify.com/v1/audio-analysis/50tJ1Zw18AK4bdhc2xDYOx,437557,4,Tribesmen,spotify:track:50tJ1Zw18AK4bdhc2xDYOx,Majestic,6QMABvTzixnxzsLYyhqRxI
83,0.687,0.775,10,-9.113,0,0.0301,0.0142,0.0173,0.13,0.406,121.017,audio_features,23IQF780R8Pio1n7LtbE7B,spotify:track:23IQF780R8Pio1n7LtbE7B,https://api.spotify.com/v1/tracks/23IQF780R8Pio1n7LtbE7B,https://api.spotify.com/v1/audio-analysis/23IQF780R8Pio1n7LtbE7B,178000,4,Nite & Day,spotify:track:23IQF780R8Pio1n7LtbE7B,Majestic,6QMABvTzixnxzsLYyhqRxI
84,0.846,0.772,7,-5.883,1,0.0542,0.00234,5.56e-06,0.0223,0.681,127.99,audio_features,3VKzSvFUK4z7onIl3OSLj7,spotify:track:3VKzSvFUK4z7onIl3OSLj7,https://api.spotify.com/v1/tracks/3VKzSvFUK4z7onIl3OSLj7,https://api.spotify.com/v1/audio-analysis/3VKzSvFUK4z7onIl3OSLj7,247930,4,Bass Too Dark,spotify:track:3VKzSvFUK4z7onIl3OSLj7,Majestic,6QMABvTzixnxzsLYyhqRxI
85,0.483,0.667,0,-5.872,1,0.0654,0.0655,0.84,0.315,0.154,135.005,audio_features,6dC7Uk3EF6ETPJFg0GRFWB,spotify:track:6dC7Uk3EF6ETPJFg0GRFWB,https://api.spotify.com/v1/tracks/6dC7Uk3EF6ETPJFg0GRFWB,https://api.spotify.com/v1/audio-analysis/6dC7Uk3EF6ETPJFg0GRFWB,477932,4,"You Know, Right?",spotify:track:6dC7Uk3EF6ETPJFg0GRFWB,Majestic,6QMABvTzixnxzsLYyhqRxI
86,0.856,0.896,6,-4.04,0,0.0622,0.00704,0.00017,0.0537,0.529,135.01,audio_features,3SCv6lQWdf0bXOGtHovE2G,spotify:track:3SCv6lQWdf0bXOGtHovE2G,https://api.spotify.com/v1/tracks/3SCv6lQWdf0bXOGtHovE2G,https://api.spotify.com/v1/audio-analysis/3SCv6lQWdf0bXOGtHovE2G,264880,4,Down - Vip,spotify:track:3SCv6lQWdf0bXOGtHovE2G,Majestic,6QMABvTzixnxzsLYyhqRxI
87,0.784,0.791,11,-4.627,0,0.0985,0.0255,7.19e-06,0.257,0.871,131.977,audio_features,2OoXfuyVrWmuZagIfYNg7N,spotify:track:2OoXfuyVrWmuZagIfYNg7N,https://api.spotify.com/v1/tracks/2OoXfuyVrWmuZagIfYNg7N,https://api.spotify.com/v1/audio-analysis/2OoXfuyVrWmuZagIfYNg7N,184147,4,Freakin' - Foor Edit,spotify:track:2OoXfuyVrWmuZagIfYNg7N,Majestic,6QMABvTzixnxzsLYyhqRxI
88,0.736,0.644,6,-5.805,1,0.0847,0.00945,0.000228,0.0594,0.565,130.02,audio_features,6uZaXhi8cKzgsnFvuxbnjn,spotify:track:6uZaXhi8cKzgsnFvuxbnjn,https://api.spotify.com/v1/tracks/6uZaXhi8cKzgsnFvuxbnjn,https://api.spotify.com/v1/audio-analysis/6uZaXhi8cKzgsnFvuxbnjn,268615,4,Could You Love Me? - Control S Remix,spotify:track:6uZaXhi8cKzgsnFvuxbnjn,Majestic,6QMABvTzixnxzsLYyhqRxI
89,0.804,0.892,0,-6.825,0,0.13,0.0219,0.0799,0.0495,0.823,130.016,audio_features,1b7SIQc2uoTtAjtt8h78zC,spotify:track:1b7SIQc2uoTtAjtt8h78zC,https://api.spotify.com/v1/tracks/1b7SIQc2uoTtAjtt8h78zC,https://api.spotify.com/v1/audio-analysis/1b7SIQc2uoTtAjtt8h78zC,298361,4,Touch - Majestic vs Control-S Remix,spotify:track:1b7SIQc2uoTtAjtt8h78zC,Majestic,6QMABvTzixnxzsLYyhqRxI
90,0.729,0.896,0,-7.323,1,0.0464,0.00163,0.0135,0.339,0.735,121.967,audio_features,7ys5Uz0hznn0RpHITTLUz2,spotify:track:7ys5Uz0hznn0RpHITTLUz2,https://api.spotify.com/v1/tracks/7ys5Uz0hznn0RpHITTLUz2,https://api.spotify.com/v1/audio-analysis/7ys5Uz0hznn0RpHITTLUz2,228053,4,Move Your Body,spotify:track:7ys5Uz0hznn0RpHITTLUz2,Majestic,6QMABvTzixnxzsLYyhqRxI
91,0.704,0.865,7,-3.936,0,0.0328,0.0084,0.0016,0.0815,0.494,124.998,audio_features,02uzzaQnlZlKcyVvVz6BhU,spotify:track:02uzzaQnlZlKcyVvVz6BhU,https://api.spotify.com/v1/tracks/02uzzaQnlZlKcyVvVz6BhU,https://api.spotify.com/v1/audio-analysis/02uzzaQnlZlKcyVvVz6BhU,238080,4,Flowers - Majestic & That Guy Remix,spotify:track:02uzzaQnlZlKcyVvVz6BhU,Majestic,6QMABvTzixnxzsLYyhqRxI
92,0.792,0.703,7,-10.067,1,0.0476,0.000914,0.689,0.111,0.412,125.016,audio_features,4z6xkvAneAlM5x4ZOJmVtQ,spotify:track:4z6xkvAneAlM5x4ZOJmVtQ,https://api.spotify.com/v1/tracks/4z6xkvAneAlM5x4ZOJmVtQ,https://api.spotify.com/v1/audio-analysis/4z6xkvAneAlM5x4ZOJmVtQ,435253,4,I Believe,spotify:track:4z6xkvAneAlM5x4ZOJmVtQ,Majestic,6QMABvTzixnxzsLYyhqRxI
93,0.73,0.905,8,-3.194,1,0.0549,0.00706,0.522,0.161,0.469,123.979,audio_features,2sMJQ6v68ldLiVpa7Um34O,spotify:track:2sMJQ6v68ldLiVpa7Um34O,https://api.spotify.com/v1/tracks/2sMJQ6v68ldLiVpa7Um34O,https://api.spotify.com/v1/audio-analysis/2sMJQ6v68ldLiVpa7Um34O,225002,4,Ride on Time,spotify:track:2sMJQ6v68ldLiVpa7Um34O,Majestic,6QMABvTzixnxzsLYyhqRxI
94,0.484,0.741,5,-9.227,1,0.0358,0.000721,0.246,0.0685,0.192,119.988,audio_features,7MsrPgMQW9CoUX8mK5eOLZ,spotify:track:7MsrPgMQW9CoUX8mK5eOLZ,https://api.spotify.com/v1/tracks/7MsrPgMQW9CoUX8mK5eOLZ,https://api.spotify.com/v1/audio-analysis/7MsrPgMQW9CoUX8mK5eOLZ,449078,4,Gypsy Woman (She's Homeless) - Basement Boys Strip to the Bone Mix,spotify:track:7MsrPgMQW9CoUX8mK5eOLZ,Majestic,6QMABvTzixnxzsLYyhqRxI
95,0.664,0.75,5,-6.914,0,0.0461,0.094,0.0126,0.0226,0.296,123.991,audio_features,2b2FsvboQ3VupXyGBimezf,spotify:track:2b2FsvboQ3VupXyGBimezf,https://api.spotify.com/v1/tracks/2b2FsvboQ3VupXyGBimezf,https://api.spotify.com/v1/audio-analysis/2b2FsvboQ3VupXyGBimezf,334971,4,I Luv U Baby - Ben Dooks Remix,spotify:track:2b2FsvboQ3VupXyGBimezf,Majestic,6QMABvTzixnxzsLYyhqRxI
96,0.755,0.791,7,-6.976,0,0.0339,0.0199,0.699,0.0475,0.961,127.991,audio_features,39T2wgFx0yutIe6zXLWYhO,spotify:track:39T2wgFx0yutIe6zXLWYhO,https://api.spotify.com/v1/tracks/39T2wgFx0yutIe6zXLWYhO,https://api.spotify.com/v1/audio-analysis/39T2wgFx0yutIe6zXLWYhO,219493,4,Madan - Martin Solveig Exotic Disco Mix,spotify:track:39T2wgFx0yutIe6zXLWYhO,Majestic,6QMABvTzixnxzsLYyhqRxI
97,0.717,0.834,8,-6.9,0,0.0612,8.28e-06,0.143,0.311,0.367,128.009,audio_features,6dKXUxcqcteV95AbiPEfRL,spotify:track:6dKXUxcqcteV95AbiPEfRL,https://api.spotify.com/v1/tracks/6dKXUxcqcteV95AbiPEfRL,https://api.spotify.com/v1/audio-analysis/6dKXUxcqcteV95AbiPEfRL,371798,4,God Made Me Phunky,spotify:track:6dKXUxcqcteV95AbiPEfRL,Majestic,6QMABvTzixnxzsLYyhqRxI
98,0.681,0.839,11,-6.187,0,0.0673,0.0115,0.556,0.0664,0.817,130.141,audio_features,6igRHyWuC6JramRTCqgQxQ,spotify:track:6igRHyWuC6JramRTCqgQxQ,https://api.spotify.com/v1/tracks/6igRHyWuC6JramRTCqgQxQ,https://api.spotify.com/v1/audio-analysis/6igRHyWuC6JramRTCqgQxQ,284930,4,My Love - Soulecta Remix,spotify:track:6igRHyWuC6JramRTCqgQxQ,Majestic,6QMABvTzixnxzsLYyhqRxI
99,0.789,0.845,6,-6.477,1,0.108,0.0404,0.0547,0.143,0.963,128.569,audio_features,6hnUf8neb8Mr307GBX0r3L,spotify:track:6hnUf8neb8Mr307GBX0r3L,https://api.spotify.com/v1/tracks/6hnUf8neb8Mr307GBX0r3L,https://api.spotify.com/v1/audio-analysis/6hnUf8neb8Mr307GBX0r3L,341413,4,Imagine - Club Asylum Remix,spotify:track:6hnUf8neb8Mr307GBX0r3L,Majestic,6QMABvTzixnxzsLYyhqRxI
100,0.75,0.842,6,-4.643,1,0.0444,0.0434,0.000353,0.128,0.539,132.065,audio_features,4skNUP7X1DKKsvDSTsTEnd,spotify:track:4skNUP7X1DKKsvDSTsTEnd,https://api.spotify.com/v1/tracks/4skNUP7X1DKKsvDSTsTEnd,https://api.spotify.com/v1/audio-analysis/4skNUP7X1DKKsvDSTsTEnd,184744,4,When the Bassline Drops,spotify:track:4skNUP7X1DKKsvDSTsTEnd,Majestic,6QMABvTzixnxzsLYyhqRxI
101,0.908,0.474,1,-7.825,1,0.0666,0.00639,3.23e-05,0.174,0.555,122.025,audio_features,6MhXyaF9dzB8WApyPhq2Hb,spotify:track:6MhXyaF9dzB8WApyPhq2Hb,https://api.spotify.com/v1/tracks/6MhXyaF9dzB8WApyPhq2Hb,https://api.spotify.com/v1/audio-analysis/6MhXyaF9dzB8WApyPhq2Hb,293099,4,House Every Weekend,spotify:track:6MhXyaF9dzB8WApyPhq2Hb,Majestic,6QMABvTzixnxzsLYyhqRxI
102,0.615,0.892,11,-5.163,1,0.0429,0.046,0.147,0.189,0.525,123.021,audio_features,02VPT6Oiibhf68nj3mTl0J,spotify:track:02VPT6Oiibhf68nj3mTl0J,https://api.spotify.com/v1/tracks/02VPT6Oiibhf68nj3mTl0J,https://api.spotify.com/v1/audio-analysis/02VPT6Oiibhf68nj3mTl0J,187138,4,Don't Give Up (On Love),spotify:track:02VPT6Oiibhf68nj3mTl0J,Majestic,6QMABvTzixnxzsLYyhqRxI
103,0.707,0.931,10,-4.787,0,0.123,0.0149,0.125,0.216,0.605,130.004,audio_features,7n1z8HWgKzbjlMNSMw72WB,spotify:track:7n1z8HWgKzbjlMNSMw72WB,https://api.spotify.com/v1/tracks/7n1z8HWgKzbjlMNSMw72WB,https://api.spotify.com/v1/audio-analysis/7n1z8HWgKzbjlMNSMw72WB,222645,4,You and Me,spotify:track:7n1z8HWgKzbjlMNSMw72WB,Majestic,6QMABvTzixnxzsLYyhqRxI
104,0.664,0.801,5,-6.108,0,0.0382,0.0534,0.000995,0.0775,0.857,124.993,audio_features,2nPhl406p0Vz6ZRnn9T122,spotify:track:2nPhl406p0Vz6ZRnn9T122,https://api.spotify.com/v1/tracks/2nPhl406p0Vz6ZRnn9T122,https://api.spotify.com/v1/audio-analysis/2nPhl406p0Vz6ZRnn9T122,257314,4,Alone No More,spotify:track:2nPhl406p0Vz6ZRnn9T122,Majestic,6QMABvTzixnxzsLYyhqRxI
105,0.821,0.739,7,-9.683,1,0.0762,0.0406,0.185,0.314,0.897,127.987,audio_features,7Di84JqjEMYwgHBZCqFeqT,spotify:track:7Di84JqjEMYwgHBZCqFeqT,https://api.spotify.com/v1/tracks/7Di84JqjEMYwgHBZCqFeqT,https://api.spotify.com/v1/audio-analysis/7Di84JqjEMYwgHBZCqFeqT,317509,4,Darlin',spotify:track:7Di84JqjEMYwgHBZCqFeqT,Majestic,6QMABvTzixnxzsLYyhqRxI
106,0.754,0.883,11,-7.213,1,0.0822,0.000711,0.00022,0.261,0.862,127.975,audio_features,0odrvMmiXoenQLI3li6f52,spotify:track:0odrvMmiXoenQLI3li6f52,https://api.spotify.com/v1/tracks/0odrvMmiXoenQLI3li6f52,https://api.spotify.com/v1/audio-analysis/0odrvMmiXoenQLI3li6f52,271803,4,Nothing Like This - Gotsome Remix,spotify:track:0odrvMmiXoenQLI3li6f52,Majestic,6QMABvTzixnxzsLYyhqRxI
107,0.774,0.869,3,-5.619,0,0.0387,0.000288,0.293,0.0726,0.784,124.001,audio_features,7lJsrYQOJFE9GYtG5klJaB,spotify:track:7lJsrYQOJFE9GYtG5klJaB,https://api.spotify.com/v1/tracks/7lJsrYQOJFE9GYtG5klJaB,https://api.spotify.com/v1/audio-analysis/7lJsrYQOJFE9GYtG5klJaB,319250,4,Take Me Away - Extended Edit,spotify:track:7lJsrYQOJFE9GYtG5klJaB,Majestic,6QMABvTzixnxzsLYyhqRxI
108,0.848,0.718,7,-8.217,1,0.0727,0.0535,0.00345,0.059,0.618,122.015,audio_features,5dQFb6kNvixHL0LBdTAbeM,spotify:track:5dQFb6kNvixHL0LBdTAbeM,https://api.spotify.com/v1/tracks/5dQFb6kNvixHL0LBdTAbeM,https://api.spotify.com/v1/audio-analysis/5dQFb6kNvixHL0LBdTAbeM,333256,4,Creeping in the Dark,spotify:track:5dQFb6kNvixHL0LBdTAbeM,Majestic,6QMABvTzixnxzsLYyhqRxI
109,0.922,0.915,8,-5.615,1,0.0986,0.0209,0.911,0.322,0.401,124.01,audio_features,3u9TxM8E3fpByER4hlkhnS,spotify:track:3u9TxM8E3fpByER4hlkhnS,https://api.spotify.com/v1/tracks/3u9TxM8E3fpByER4hlkhnS,https://api.spotify.com/v1/audio-analysis/3u9TxM8E3fpByER4hlkhnS,341613,4,23,spotify:track:3u9TxM8E3fpByER4hlkhnS,Majestic,6QMABvTzixnxzsLYyhqRxI
