,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.524,0.965,10,-3.78,0,0.0464,0.00313,0.902,0.118,0.317,115.977,audio_features,6Ux6eeFcmChiRFqA5cDJy2,spotify:track:6Ux6eeFcmChiRFqA5cDJy2,https://api.spotify.com/v1/tracks/6Ux6eeFcmChiRFqA5cDJy2,https://api.spotify.com/v1/audio-analysis/6Ux6eeFcmChiRFqA5cDJy2,290960,4,Here It Comes,spotify:track:6Ux6eeFcmChiRFqA5cDJy2,Doves,0LVrQUinPUBFvVD5pLqmWY
57,0.389,0.542,11,-9.781,1,0.0322,0.0501,0.919,0.0899,0.17,122.099,audio_features,2Uu12gtQnAoaDIt7NonNJh,spotify:track:2Uu12gtQnAoaDIt7NonNJh,https://api.spotify.com/v1/tracks/2Uu12gtQnAoaDIt7NonNJh,https://api.spotify.com/v1/audio-analysis/2Uu12gtQnAoaDIt7NonNJh,278733,4,Break Me Gently,spotify:track:2Uu12gtQnAoaDIt7NonNJh,Doves,0LVrQUinPUBFvVD5pLqmWY
58,0.321,0.924,0,-5.933,1,0.0424,0.000167,0.402,0.369,0.321,191.319,audio_features,7eFZV8iWbUtfkj6QpI1wVp,spotify:track:7eFZV8iWbUtfkj6QpI1wVp,https://api.spotify.com/v1/tracks/7eFZV8iWbUtfkj6QpI1wVp,https://api.spotify.com/v1/audio-analysis/7eFZV8iWbUtfkj6QpI1wVp,372773,3,Sea Song,spotify:track:7eFZV8iWbUtfkj6QpI1wVp,Doves,0LVrQUinPUBFvVD5pLqmWY
59,0.3,0.804,8,-7.997,1,0.0405,0.00322,0.917,0.247,0.269,98.878,audio_features,06Alk3UcvL1ku0zQB59GSe,spotify:track:06Alk3UcvL1ku0zQB59GSe,https://api.spotify.com/v1/tracks/06Alk3UcvL1ku0zQB59GSe,https://api.spotify.com/v1/audio-analysis/06Alk3UcvL1ku0zQB59GSe,338933,4,Rise,spotify:track:06Alk3UcvL1ku0zQB59GSe,Doves,0LVrQUinPUBFvVD5pLqmWY
60,0.484,0.744,0,-7.953,1,0.026,0.0102,0.178,0.0854,0.319,92.003,audio_features,2yn8PJUsDpbZIKq5iGGVhv,spotify:track:2yn8PJUsDpbZIKq5iGGVhv,https://api.spotify.com/v1/tracks/2yn8PJUsDpbZIKq5iGGVhv,https://api.spotify.com/v1/audio-analysis/2yn8PJUsDpbZIKq5iGGVhv,369333,4,Lost Souls,spotify:track:2yn8PJUsDpbZIKq5iGGVhv,Doves,0LVrQUinPUBFvVD5pLqmWY
61,0.477,0.763,9,-7.873,1,0.035,0.134,0.000661,0.128,0.528,120.895,audio_features,23A9SUq1ihKjdQmhNQZaVF,spotify:track:23A9SUq1ihKjdQmhNQZaVF,https://api.spotify.com/v1/tracks/23A9SUq1ihKjdQmhNQZaVF,https://api.spotify.com/v1/audio-analysis/23A9SUq1ihKjdQmhNQZaVF,207733,4,Melody Calls,spotify:track:23A9SUq1ihKjdQmhNQZaVF,Doves,0LVrQUinPUBFvVD5pLqmWY
62,0.351,0.843,2,-6.488,1,0.0446,0.000867,0.0354,0.186,0.221,130.104,audio_features,77x7Jxr5jdd5hhK7b6P2Ec,spotify:track:77x7Jxr5jdd5hhK7b6P2Ec,https://api.spotify.com/v1/tracks/77x7Jxr5jdd5hhK7b6P2Ec,https://api.spotify.com/v1/audio-analysis/77x7Jxr5jdd5hhK7b6P2Ec,289667,4,Catch The Sun,spotify:track:77x7Jxr5jdd5hhK7b6P2Ec,Doves,0LVrQUinPUBFvVD5pLqmWY
63,0.547,0.603,5,-8.423,0,0.0258,0.427,0.0417,0.112,0.27,147.033,audio_features,1f6ZLti9XIYQlMzunWXnus,spotify:track:1f6ZLti9XIYQlMzunWXnus,https://api.spotify.com/v1/tracks/1f6ZLti9XIYQlMzunWXnus,https://api.spotify.com/v1/audio-analysis/1f6ZLti9XIYQlMzunWXnus,347400,3,The Man Who Told Everything,spotify:track:1f6ZLti9XIYQlMzunWXnus,Doves,0LVrQUinPUBFvVD5pLqmWY
64,0.331,0.789,11,-7.463,0,0.0391,0.000412,0.5,0.0797,0.0798,159.329,audio_features,2JpAeZfTokqjJd1Di5u5Ra,spotify:track:2JpAeZfTokqjJd1Di5u5Ra,https://api.spotify.com/v1/tracks/2JpAeZfTokqjJd1Di5u5Ra,https://api.spotify.com/v1/audio-analysis/2JpAeZfTokqjJd1Di5u5Ra,458933,4,The Cedar Room,spotify:track:2JpAeZfTokqjJd1Di5u5Ra,Doves,0LVrQUinPUBFvVD5pLqmWY
65,0.477,0.34,9,-17.437,1,0.0374,0.967,0.832,0.11,0.0374,78.591,audio_features,15CzW8Yl0PtHfgVAPvThHa,spotify:track:15CzW8Yl0PtHfgVAPvThHa,https://api.spotify.com/v1/tracks/15CzW8Yl0PtHfgVAPvThHa,https://api.spotify.com/v1/audio-analysis/15CzW8Yl0PtHfgVAPvThHa,105326,4,Reprise,spotify:track:15CzW8Yl0PtHfgVAPvThHa,Doves,0LVrQUinPUBFvVD5pLqmWY
66,0.23,0.569,9,-16.609,0,0.0997,0.881,0.448,0.115,0.502,73.398,audio_features,0WqHfOb9inmZ8z90gS4RhZ,spotify:track:0WqHfOb9inmZ8z90gS4RhZ,https://api.spotify.com/v1/tracks/0WqHfOb9inmZ8z90gS4RhZ,https://api.spotify.com/v1/audio-analysis/0WqHfOb9inmZ8z90gS4RhZ,220867,4,A House,spotify:track:0WqHfOb9inmZ8z90gS4RhZ,Doves,0LVrQUinPUBFvVD5pLqmWY
67,0.45,0.74,10,-6.587,1,0.0334,0.0893,0.00081,0.245,0.36,73.987,audio_features,5Eer6kECevu9hd6ym8YytG,spotify:track:5Eer6kECevu9hd6ym8YytG,https://api.spotify.com/v1/tracks/5Eer6kECevu9hd6ym8YytG,https://api.spotify.com/v1/audio-analysis/5Eer6kECevu9hd6ym8YytG,320000,4,Cathedrals Of The Mind,spotify:track:5Eer6kECevu9hd6ym8YytG,Doves,0LVrQUinPUBFvVD5pLqmWY
68,0.242,0.941,9,-3.399,0,0.0987,0.0117,9.2e-05,0.126,0.209,163.807,audio_features,3HDPTKeGFQJwMJvIHQt2Bu,spotify:track:3HDPTKeGFQJwMJvIHQt2Bu,https://api.spotify.com/v1/tracks/3HDPTKeGFQJwMJvIHQt2Bu,https://api.spotify.com/v1/audio-analysis/3HDPTKeGFQJwMJvIHQt2Bu,266587,4,Prisoners,spotify:track:3HDPTKeGFQJwMJvIHQt2Bu,Doves,0LVrQUinPUBFvVD5pLqmWY
69,0.243,0.869,7,-4.571,1,0.0445,0.0105,0.00477,0.0741,0.267,102.06,audio_features,2IE5nd9arccxCW7qfqZtcJ,spotify:track:2IE5nd9arccxCW7qfqZtcJ,https://api.spotify.com/v1/tracks/2IE5nd9arccxCW7qfqZtcJ,https://api.spotify.com/v1/audio-analysis/2IE5nd9arccxCW7qfqZtcJ,230547,4,Carousels - Single Version,spotify:track:2IE5nd9arccxCW7qfqZtcJ,Doves,0LVrQUinPUBFvVD5pLqmWY
70,0.504,0.793,2,-5.318,1,0.0326,0.000843,0.866,0.335,0.0956,110.022,audio_features,7nh0Yqax4Vw8TWkXkKzA2S,spotify:track:7nh0Yqax4Vw8TWkXkKzA2S,https://api.spotify.com/v1/tracks/7nh0Yqax4Vw8TWkXkKzA2S,https://api.spotify.com/v1/audio-analysis/7nh0Yqax4Vw8TWkXkKzA2S,301755,4,Carousels - The Comet Is Coming Remix Instrumental,spotify:track:7nh0Yqax4Vw8TWkXkKzA2S,Doves,0LVrQUinPUBFvVD5pLqmWY
71,0.243,0.869,7,-4.571,1,0.0445,0.0105,0.00477,0.0741,0.267,102.06,audio_features,4msdwoLoIu7MLnlsgyafJQ,spotify:track:4msdwoLoIu7MLnlsgyafJQ,https://api.spotify.com/v1/tracks/4msdwoLoIu7MLnlsgyafJQ,https://api.spotify.com/v1/audio-analysis/4msdwoLoIu7MLnlsgyafJQ,230547,4,Carousels - Single Version,spotify:track:4msdwoLoIu7MLnlsgyafJQ,Doves,0LVrQUinPUBFvVD5pLqmWY
72,0.437,0.805,2,-5.332,1,0.0326,0.00161,0.596,0.328,0.176,109.742,audio_features,6kxMEv9WpIL5CL2RRmwjGe,spotify:track:6kxMEv9WpIL5CL2RRmwjGe,https://api.spotify.com/v1/tracks/6kxMEv9WpIL5CL2RRmwjGe,https://api.spotify.com/v1/audio-analysis/6kxMEv9WpIL5CL2RRmwjGe,301295,4,Carousels - The Comet Is Coming Remix,spotify:track:6kxMEv9WpIL5CL2RRmwjGe,Doves,0LVrQUinPUBFvVD5pLqmWY
73,0.475,0.604,2,-11.513,1,0.0303,0.0037,0.833,0.388,0.165,110.071,audio_features,686oBnbuETnUvcIE6o5v1R,spotify:track:686oBnbuETnUvcIE6o5v1R,https://api.spotify.com/v1/tracks/686oBnbuETnUvcIE6o5v1R,https://api.spotify.com/v1/audio-analysis/686oBnbuETnUvcIE6o5v1R,299000,4,Carousels - The Comet Is Coming Remix,spotify:track:686oBnbuETnUvcIE6o5v1R,Doves,0LVrQUinPUBFvVD5pLqmWY
74,0.262,0.855,7,-4.562,1,0.0425,0.0123,0.00389,0.0792,0.332,107.143,audio_features,0gpyjcUmbpR7CKJ2UCTXlV,spotify:track:0gpyjcUmbpR7CKJ2UCTXlV,https://api.spotify.com/v1/tracks/0gpyjcUmbpR7CKJ2UCTXlV,https://api.spotify.com/v1/audio-analysis/0gpyjcUmbpR7CKJ2UCTXlV,230547,4,Carousels - Single Version,spotify:track:0gpyjcUmbpR7CKJ2UCTXlV,Doves,0LVrQUinPUBFvVD5pLqmWY
75,0.247,0.938,9,-3.839,0,0.0912,0.0114,0.000139,0.0897,0.192,164.038,audio_features,5jaJA0Q32Ujc0vkCZHf8pE,spotify:track:5jaJA0Q32Ujc0vkCZHf8pE,https://api.spotify.com/v1/tracks/5jaJA0Q32Ujc0vkCZHf8pE,https://api.spotify.com/v1/audio-analysis/5jaJA0Q32Ujc0vkCZHf8pE,267000,4,Prisoners,spotify:track:5jaJA0Q32Ujc0vkCZHf8pE,Doves,0LVrQUinPUBFvVD5pLqmWY
76,0.262,0.855,7,-4.562,1,0.0425,0.0123,0.00389,0.0792,0.332,107.143,audio_features,2pKRWDO9Ss98eiS9Db8gwg,spotify:track:2pKRWDO9Ss98eiS9Db8gwg,https://api.spotify.com/v1/tracks/2pKRWDO9Ss98eiS9Db8gwg,https://api.spotify.com/v1/audio-analysis/2pKRWDO9Ss98eiS9Db8gwg,230547,4,Carousels - Single Version,spotify:track:2pKRWDO9Ss98eiS9Db8gwg,Doves,0LVrQUinPUBFvVD5pLqmWY
