,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.69,0.858,2,-6.307,0,0.043,0.388,6.27e-05,0.0855,0.961,156.027,audio_features,7eIfYwON9Ln8EPfFawfVuJ,spotify:track:7eIfYwON9Ln8EPfFawfVuJ,https://api.spotify.com/v1/tracks/7eIfYwON9Ln8EPfFawfVuJ,https://api.spotify.com/v1/audio-analysis/7eIfYwON9Ln8EPfFawfVuJ,237107,3,Can't Get Enough of Myself (feat. BC Unidos),spotify:track:7eIfYwON9Ln8EPfFawfVuJ,Santigold,6Jrxnp0JgqmeUX1veU591p
11,0.862,0.691,0,-5.358,1,0.0491,0.0983,7.38e-05,0.317,0.472,146.043,audio_features,5xuhyWjrLJlPkklkoIOpHp,spotify:track:5xuhyWjrLJlPkklkoIOpHp,https://api.spotify.com/v1/tracks/5xuhyWjrLJlPkklkoIOpHp,https://api.spotify.com/v1/audio-analysis/5xuhyWjrLJlPkklkoIOpHp,215933,4,Big Boss Big Time Business,spotify:track:5xuhyWjrLJlPkklkoIOpHp,Santigold,6Jrxnp0JgqmeUX1veU591p
12,0.385,0.927,1,-5.219,1,0.103,0.00173,0.00233,0.342,0.867,135.96,audio_features,15xNv1IPTf8fnIXkguH74p,spotify:track:15xNv1IPTf8fnIXkguH74p,https://api.spotify.com/v1/tracks/15xNv1IPTf8fnIXkguH74p,https://api.spotify.com/v1/audio-analysis/15xNv1IPTf8fnIXkguH74p,225547,4,Banshee,spotify:track:15xNv1IPTf8fnIXkguH74p,Santigold,6Jrxnp0JgqmeUX1veU591p
13,0.742,0.575,0,-5.55,1,0.0487,0.227,1.77e-06,0.176,0.583,76.494,audio_features,1s9VKFuKmouCH4TxMWHaRs,spotify:track:1s9VKFuKmouCH4TxMWHaRs,https://api.spotify.com/v1/tracks/1s9VKFuKmouCH4TxMWHaRs,https://api.spotify.com/v1/audio-analysis/1s9VKFuKmouCH4TxMWHaRs,195333,4,Chasing Shadows,spotify:track:1s9VKFuKmouCH4TxMWHaRs,Santigold,6Jrxnp0JgqmeUX1veU591p
14,0.654,0.455,8,-9.714,1,0.0378,0.438,3.74e-06,0.0878,0.16,112.993,audio_features,3WNPxfg93UKn1S8HxISgBT,spotify:track:3WNPxfg93UKn1S8HxISgBT,https://api.spotify.com/v1/tracks/3WNPxfg93UKn1S8HxISgBT,https://api.spotify.com/v1/audio-analysis/3WNPxfg93UKn1S8HxISgBT,236267,4,Walking in a Circle,spotify:track:3WNPxfg93UKn1S8HxISgBT,Santigold,6Jrxnp0JgqmeUX1veU591p
15,0.805,0.687,9,-7.771,1,0.0458,0.118,0.0,0.0842,0.679,119.999,audio_features,3QJ8oFG4wmUNUnMDoAbvzK,spotify:track:3QJ8oFG4wmUNUnMDoAbvzK,https://api.spotify.com/v1/tracks/3QJ8oFG4wmUNUnMDoAbvzK,https://api.spotify.com/v1/audio-analysis/3QJ8oFG4wmUNUnMDoAbvzK,232880,4,Who Be Lovin' Me (feat. ILOVEMAKONNEN),spotify:track:3QJ8oFG4wmUNUnMDoAbvzK,Santigold,6Jrxnp0JgqmeUX1veU591p
16,0.764,0.844,4,-6.934,0,0.101,0.199,0.0481,0.365,0.458,156.946,audio_features,2KGyzDarkQlaiJMhpDK84b,spotify:track:2KGyzDarkQlaiJMhpDK84b,https://api.spotify.com/v1/tracks/2KGyzDarkQlaiJMhpDK84b,https://api.spotify.com/v1/audio-analysis/2KGyzDarkQlaiJMhpDK84b,262147,4,Rendezvous Girl,spotify:track:2KGyzDarkQlaiJMhpDK84b,Santigold,6Jrxnp0JgqmeUX1veU591p
17,0.751,0.503,6,-7.858,0,0.0523,0.603,0.0127,0.136,0.493,122.996,audio_features,42c1VerJhBh3p5JirYPxzB,spotify:track:42c1VerJhBh3p5JirYPxzB,https://api.spotify.com/v1/tracks/42c1VerJhBh3p5JirYPxzB,https://api.spotify.com/v1/audio-analysis/42c1VerJhBh3p5JirYPxzB,183933,4,Before the Fire,spotify:track:42c1VerJhBh3p5JirYPxzB,Santigold,6Jrxnp0JgqmeUX1veU591p
18,0.605,0.667,9,-6.311,1,0.0271,0.199,0.0,0.0764,0.761,94.993,audio_features,3MhqBZmPD0tWAVxjVqMWEt,spotify:track:3MhqBZmPD0tWAVxjVqMWEt,https://api.spotify.com/v1/tracks/3MhqBZmPD0tWAVxjVqMWEt,https://api.spotify.com/v1/audio-analysis/3MhqBZmPD0tWAVxjVqMWEt,176267,4,All I Got,spotify:track:3MhqBZmPD0tWAVxjVqMWEt,Santigold,6Jrxnp0JgqmeUX1veU591p
19,0.621,0.51,5,-8.844,1,0.0308,0.000861,0.57,0.0619,0.364,131.992,audio_features,557cabFDDhJfIgEvnVIwBh,spotify:track:557cabFDDhJfIgEvnVIwBh,https://api.spotify.com/v1/tracks/557cabFDDhJfIgEvnVIwBh,https://api.spotify.com/v1/audio-analysis/557cabFDDhJfIgEvnVIwBh,270693,4,Outside the War,spotify:track:557cabFDDhJfIgEvnVIwBh,Santigold,6Jrxnp0JgqmeUX1veU591p
20,0.592,0.696,7,-7.841,1,0.0313,0.0239,0.00137,0.135,0.166,131.037,audio_features,1czvGLPOnjKWndMltL8HQ0,spotify:track:1czvGLPOnjKWndMltL8HQ0,https://api.spotify.com/v1/tracks/1czvGLPOnjKWndMltL8HQ0,https://api.spotify.com/v1/audio-analysis/1czvGLPOnjKWndMltL8HQ0,262160,4,Run the Races,spotify:track:1czvGLPOnjKWndMltL8HQ0,Santigold,6Jrxnp0JgqmeUX1veU591p
21,0.584,0.844,8,-5.516,1,0.0333,0.00296,7.43e-06,0.0962,0.881,149.982,audio_features,4GUDV81BZk1jonDtiebQDG,spotify:track:4GUDV81BZk1jonDtiebQDG,https://api.spotify.com/v1/tracks/4GUDV81BZk1jonDtiebQDG,https://api.spotify.com/v1/audio-analysis/4GUDV81BZk1jonDtiebQDG,228680,4,Who I Thought You Were,spotify:track:4GUDV81BZk1jonDtiebQDG,Santigold,6Jrxnp0JgqmeUX1veU591p
22,0.825,0.919,4,-3.047,1,0.169,0.112,0.000739,0.0643,0.324,98.595,audio_features,2hxSwyXevgF9G8LyL0LWhQ,spotify:track:2hxSwyXevgF9G8LyL0LWhQ,https://api.spotify.com/v1/tracks/2hxSwyXevgF9G8LyL0LWhQ,https://api.spotify.com/v1/audio-analysis/2hxSwyXevgF9G8LyL0LWhQ,203053,4,GO! (feat. Karen O),spotify:track:2hxSwyXevgF9G8LyL0LWhQ,Santigold,6Jrxnp0JgqmeUX1veU591p
23,0.642,0.931,1,-4.142,1,0.0417,0.0131,0.825,0.215,0.548,152.005,audio_features,7d23MhPFE9eB3U8DPRirnL,spotify:track:7d23MhPFE9eB3U8DPRirnL,https://api.spotify.com/v1/tracks/7d23MhPFE9eB3U8DPRirnL,https://api.spotify.com/v1/audio-analysis/7d23MhPFE9eB3U8DPRirnL,284400,4,Disparate Youth,spotify:track:7d23MhPFE9eB3U8DPRirnL,Santigold,6Jrxnp0JgqmeUX1veU591p
24,0.644,0.878,9,-6.164,0,0.0726,0.0426,0.00718,0.238,0.573,140.028,audio_features,0x4owHxtyOgCJoEhcse6R8,spotify:track:0x4owHxtyOgCJoEhcse6R8,https://api.spotify.com/v1/tracks/0x4owHxtyOgCJoEhcse6R8,https://api.spotify.com/v1/audio-analysis/0x4owHxtyOgCJoEhcse6R8,231760,4,God from the Machine,spotify:track:0x4owHxtyOgCJoEhcse6R8,Santigold,6Jrxnp0JgqmeUX1veU591p
25,0.641,0.859,8,-5.05,1,0.0399,0.000103,0.0575,0.084,0.702,143.013,audio_features,4IfXyEqsZfY3O6o5J15aJm,spotify:track:4IfXyEqsZfY3O6o5J15aJm,https://api.spotify.com/v1/tracks/4IfXyEqsZfY3O6o5J15aJm,https://api.spotify.com/v1/audio-analysis/4IfXyEqsZfY3O6o5J15aJm,208600,4,Fame,spotify:track:4IfXyEqsZfY3O6o5J15aJm,Santigold,6Jrxnp0JgqmeUX1veU591p
26,0.754,0.669,11,-6.253,1,0.19,0.085,0.00208,0.0991,0.813,179.086,audio_features,5AO9qDWvB56MkPDlAEZkKM,spotify:track:5AO9qDWvB56MkPDlAEZkKM,https://api.spotify.com/v1/tracks/5AO9qDWvB56MkPDlAEZkKM,https://api.spotify.com/v1/audio-analysis/5AO9qDWvB56MkPDlAEZkKM,137653,4,Freak Like Me,spotify:track:5AO9qDWvB56MkPDlAEZkKM,Santigold,6Jrxnp0JgqmeUX1veU591p
27,0.746,0.575,9,-6.843,0,0.0606,0.197,0.0187,0.0936,0.326,91.951,audio_features,1wwCsgg0Uv6hsSUEL2jFwL,spotify:track:1wwCsgg0Uv6hsSUEL2jFwL,https://api.spotify.com/v1/tracks/1wwCsgg0Uv6hsSUEL2jFwL,https://api.spotify.com/v1/audio-analysis/1wwCsgg0Uv6hsSUEL2jFwL,233640,4,This Isn't Our Parade,spotify:track:1wwCsgg0Uv6hsSUEL2jFwL,Santigold,6Jrxnp0JgqmeUX1veU591p
28,0.689,0.82,0,-6.627,1,0.0385,0.443,0.000676,0.112,0.658,113.951,audio_features,6cFNmW8oCIzSYqFXI60BmO,spotify:track:6cFNmW8oCIzSYqFXI60BmO,https://api.spotify.com/v1/tracks/6cFNmW8oCIzSYqFXI60BmO,https://api.spotify.com/v1/audio-analysis/6cFNmW8oCIzSYqFXI60BmO,209400,4,The Riot's Gone,spotify:track:6cFNmW8oCIzSYqFXI60BmO,Santigold,6Jrxnp0JgqmeUX1veU591p
29,0.848,0.696,1,-6.364,0,0.167,0.0456,0.0182,0.0966,0.777,154.036,audio_features,7myNb7R9aJkaKHB4YD44Tp,spotify:track:7myNb7R9aJkaKHB4YD44Tp,https://api.spotify.com/v1/tracks/7myNb7R9aJkaKHB4YD44Tp,https://api.spotify.com/v1/audio-analysis/7myNb7R9aJkaKHB4YD44Tp,173840,4,Pirate in the Water,spotify:track:7myNb7R9aJkaKHB4YD44Tp,Santigold,6Jrxnp0JgqmeUX1veU591p
30,0.719,0.844,8,-6.274,1,0.0638,0.0134,0.00356,0.118,0.651,120.018,audio_features,3AXoBagRfCVOLokemf3xNu,spotify:track:3AXoBagRfCVOLokemf3xNu,https://api.spotify.com/v1/tracks/3AXoBagRfCVOLokemf3xNu,https://api.spotify.com/v1/audio-analysis/3AXoBagRfCVOLokemf3xNu,212213,4,The Keepers,spotify:track:3AXoBagRfCVOLokemf3xNu,Santigold,6Jrxnp0JgqmeUX1veU591p
31,0.801,0.762,6,-5.625,1,0.079,0.0232,0.0841,0.124,0.721,142.999,audio_features,7aM71oOz09ccJGzsKeIfpx,spotify:track:7aM71oOz09ccJGzsKeIfpx,https://api.spotify.com/v1/tracks/7aM71oOz09ccJGzsKeIfpx,https://api.spotify.com/v1/audio-analysis/7aM71oOz09ccJGzsKeIfpx,177000,4,Look at These Hoes,spotify:track:7aM71oOz09ccJGzsKeIfpx,Santigold,6Jrxnp0JgqmeUX1veU591p
32,0.665,0.892,9,-6.158,1,0.0959,0.0793,0.066,0.103,0.341,139.949,audio_features,1mHMCIkZmLz8T4fY9ADzFJ,spotify:track:1mHMCIkZmLz8T4fY9ADzFJ,https://api.spotify.com/v1/tracks/1mHMCIkZmLz8T4fY9ADzFJ,https://api.spotify.com/v1/audio-analysis/1mHMCIkZmLz8T4fY9ADzFJ,191160,4,Big Mouth,spotify:track:1mHMCIkZmLz8T4fY9ADzFJ,Santigold,6Jrxnp0JgqmeUX1veU591p
33,0.825,0.919,4,-3.047,1,0.169,0.112,0.000739,0.0643,0.324,98.595,audio_features,0n6Nj7I2B8XzmEYT2mr24e,spotify:track:0n6Nj7I2B8XzmEYT2mr24e,https://api.spotify.com/v1/tracks/0n6Nj7I2B8XzmEYT2mr24e,https://api.spotify.com/v1/audio-analysis/0n6Nj7I2B8XzmEYT2mr24e,203053,4,GO! (feat. Karen O),spotify:track:0n6Nj7I2B8XzmEYT2mr24e,Santigold,6Jrxnp0JgqmeUX1veU591p
34,0.642,0.931,1,-4.142,1,0.0417,0.0131,0.825,0.215,0.548,152.005,audio_features,4CQxQWkpGuC1UbmYMeJQnn,spotify:track:4CQxQWkpGuC1UbmYMeJQnn,https://api.spotify.com/v1/tracks/4CQxQWkpGuC1UbmYMeJQnn,https://api.spotify.com/v1/audio-analysis/4CQxQWkpGuC1UbmYMeJQnn,284400,4,Disparate Youth,spotify:track:4CQxQWkpGuC1UbmYMeJQnn,Santigold,6Jrxnp0JgqmeUX1veU591p
35,0.644,0.878,9,-6.164,0,0.0726,0.0426,0.00718,0.238,0.573,140.028,audio_features,42MiYyZq0xOo5w0N1X70Bm,spotify:track:42MiYyZq0xOo5w0N1X70Bm,https://api.spotify.com/v1/tracks/42MiYyZq0xOo5w0N1X70Bm,https://api.spotify.com/v1/audio-analysis/42MiYyZq0xOo5w0N1X70Bm,231760,4,God from the Machine,spotify:track:42MiYyZq0xOo5w0N1X70Bm,Santigold,6Jrxnp0JgqmeUX1veU591p
36,0.641,0.859,8,-5.05,1,0.0399,0.000103,0.0575,0.084,0.702,143.013,audio_features,6W2Dx5UUDkMLlJHLpJ0ykN,spotify:track:6W2Dx5UUDkMLlJHLpJ0ykN,https://api.spotify.com/v1/tracks/6W2Dx5UUDkMLlJHLpJ0ykN,https://api.spotify.com/v1/audio-analysis/6W2Dx5UUDkMLlJHLpJ0ykN,208600,4,Fame,spotify:track:6W2Dx5UUDkMLlJHLpJ0ykN,Santigold,6Jrxnp0JgqmeUX1veU591p
37,0.754,0.669,11,-6.253,1,0.19,0.085,0.00208,0.0991,0.813,179.086,audio_features,2wVQdoFwHGZlorgDBnMu6A,spotify:track:2wVQdoFwHGZlorgDBnMu6A,https://api.spotify.com/v1/tracks/2wVQdoFwHGZlorgDBnMu6A,https://api.spotify.com/v1/audio-analysis/2wVQdoFwHGZlorgDBnMu6A,137653,4,Freak Like Me,spotify:track:2wVQdoFwHGZlorgDBnMu6A,Santigold,6Jrxnp0JgqmeUX1veU591p
38,0.746,0.575,9,-6.843,0,0.0606,0.197,0.0187,0.0936,0.326,91.951,audio_features,4BL8IyB5FX1NKT0eueQkdU,spotify:track:4BL8IyB5FX1NKT0eueQkdU,https://api.spotify.com/v1/tracks/4BL8IyB5FX1NKT0eueQkdU,https://api.spotify.com/v1/audio-analysis/4BL8IyB5FX1NKT0eueQkdU,233640,4,This Isn't Our Parade,spotify:track:4BL8IyB5FX1NKT0eueQkdU,Santigold,6Jrxnp0JgqmeUX1veU591p
39,0.689,0.82,0,-6.627,1,0.0385,0.443,0.000676,0.112,0.658,113.951,audio_features,0lrItaUFGdX24SYnH44aLi,spotify:track:0lrItaUFGdX24SYnH44aLi,https://api.spotify.com/v1/tracks/0lrItaUFGdX24SYnH44aLi,https://api.spotify.com/v1/audio-analysis/0lrItaUFGdX24SYnH44aLi,209400,4,The Riot's Gone,spotify:track:0lrItaUFGdX24SYnH44aLi,Santigold,6Jrxnp0JgqmeUX1veU591p
40,0.848,0.696,1,-6.364,0,0.167,0.0456,0.0182,0.0966,0.777,154.036,audio_features,7qEvwS8hkzb1ffW5f6wvha,spotify:track:7qEvwS8hkzb1ffW5f6wvha,https://api.spotify.com/v1/tracks/7qEvwS8hkzb1ffW5f6wvha,https://api.spotify.com/v1/audio-analysis/7qEvwS8hkzb1ffW5f6wvha,173840,4,Pirate in the Water,spotify:track:7qEvwS8hkzb1ffW5f6wvha,Santigold,6Jrxnp0JgqmeUX1veU591p
41,0.719,0.844,8,-6.274,1,0.0638,0.0134,0.00356,0.118,0.651,120.018,audio_features,0eausokX4mXUflvt4fhzPQ,spotify:track:0eausokX4mXUflvt4fhzPQ,https://api.spotify.com/v1/tracks/0eausokX4mXUflvt4fhzPQ,https://api.spotify.com/v1/audio-analysis/0eausokX4mXUflvt4fhzPQ,212213,4,The Keepers,spotify:track:0eausokX4mXUflvt4fhzPQ,Santigold,6Jrxnp0JgqmeUX1veU591p
42,0.801,0.762,6,-5.625,1,0.079,0.0232,0.0841,0.124,0.721,142.999,audio_features,0deDz22HbRuvd77ZorAU8f,spotify:track:0deDz22HbRuvd77ZorAU8f,https://api.spotify.com/v1/tracks/0deDz22HbRuvd77ZorAU8f,https://api.spotify.com/v1/audio-analysis/0deDz22HbRuvd77ZorAU8f,177000,4,Look at These Hoes,spotify:track:0deDz22HbRuvd77ZorAU8f,Santigold,6Jrxnp0JgqmeUX1veU591p
43,0.665,0.892,9,-6.158,1,0.0959,0.0793,0.066,0.103,0.341,139.949,audio_features,0yiB73RXbiXRl05bnbm12m,spotify:track:0yiB73RXbiXRl05bnbm12m,https://api.spotify.com/v1/tracks/0yiB73RXbiXRl05bnbm12m,https://api.spotify.com/v1/audio-analysis/0yiB73RXbiXRl05bnbm12m,191160,4,Big Mouth,spotify:track:0yiB73RXbiXRl05bnbm12m,Santigold,6Jrxnp0JgqmeUX1veU591p
44,0.657,0.906,0,-3.189,1,0.109,0.00812,4.66e-06,0.112,0.914,89.893,audio_features,3ivFwFjlGVidpXbTPfnkEe,spotify:track:3ivFwFjlGVidpXbTPfnkEe,https://api.spotify.com/v1/tracks/3ivFwFjlGVidpXbTPfnkEe,https://api.spotify.com/v1/audio-analysis/3ivFwFjlGVidpXbTPfnkEe,199231,4,Never Enough,spotify:track:3ivFwFjlGVidpXbTPfnkEe,Santigold,6Jrxnp0JgqmeUX1veU591p
45,0.845,0.754,4,-5.464,1,0.143,0.00532,0.00333,0.0924,0.765,98.612,audio_features,3OZeBYR0oLm84WiOtwrZry,spotify:track:3OZeBYR0oLm84WiOtwrZry,https://api.spotify.com/v1/tracks/3OZeBYR0oLm84WiOtwrZry,https://api.spotify.com/v1/audio-analysis/3OZeBYR0oLm84WiOtwrZry,219119,4,GO! (feat. Karen O) - Switch Remix [Switch Remix],spotify:track:3OZeBYR0oLm84WiOtwrZry,Santigold,6Jrxnp0JgqmeUX1veU591p
46,0.744,0.76,5,-6.926,0,0.0719,0.00984,0.446,0.0797,0.604,130.835,audio_features,2zsuubo57GJyB8rNQLNI5h,spotify:track:2zsuubo57GJyB8rNQLNI5h,https://api.spotify.com/v1/tracks/2zsuubo57GJyB8rNQLNI5h,https://api.spotify.com/v1/audio-analysis/2zsuubo57GJyB8rNQLNI5h,461974,4,Disparate Youth - The 2 Bears Remix,spotify:track:2zsuubo57GJyB8rNQLNI5h,Santigold,6Jrxnp0JgqmeUX1veU591p
47,0.869,0.796,4,-2.001,1,0.034,0.0348,1.01e-05,0.111,0.726,117.99,audio_features,4dmCLAZbWYT0qtcG7GVMdb,spotify:track:4dmCLAZbWYT0qtcG7GVMdb,https://api.spotify.com/v1/tracks/4dmCLAZbWYT0qtcG7GVMdb,https://api.spotify.com/v1/audio-analysis/4dmCLAZbWYT0qtcG7GVMdb,204907,4,L.E.S. Artistes,spotify:track:4dmCLAZbWYT0qtcG7GVMdb,Santigold,6Jrxnp0JgqmeUX1veU591p
48,0.595,0.826,1,-3.398,0,0.0373,0.00108,0.00154,0.59,0.681,164.08,audio_features,1ZUj6t3goYbtWrCKFnwzIf,spotify:track:1ZUj6t3goYbtWrCKFnwzIf,https://api.spotify.com/v1/tracks/1ZUj6t3goYbtWrCKFnwzIf,https://api.spotify.com/v1/audio-analysis/1ZUj6t3goYbtWrCKFnwzIf,180853,4,You'll Find A Way,spotify:track:1ZUj6t3goYbtWrCKFnwzIf,Santigold,6Jrxnp0JgqmeUX1veU591p
49,0.692,0.787,10,-7.812,0,0.0522,0.00416,0.000201,0.264,0.609,133.957,audio_features,2RBmWAhs6yX4SDYQX4zgF1,spotify:track:2RBmWAhs6yX4SDYQX4zgF1,https://api.spotify.com/v1/tracks/2RBmWAhs6yX4SDYQX4zgF1,https://api.spotify.com/v1/audio-analysis/2RBmWAhs6yX4SDYQX4zgF1,225520,4,Shove It (feat. Spank Rock),spotify:track:2RBmWAhs6yX4SDYQX4zgF1,Santigold,6Jrxnp0JgqmeUX1veU591p
50,0.477,0.957,7,-2.644,0,0.153,0.00142,0.156,0.253,0.633,183.871,audio_features,7I8IDnrsXCMnC7sUu5njJ3,spotify:track:7I8IDnrsXCMnC7sUu5njJ3,https://api.spotify.com/v1/tracks/7I8IDnrsXCMnC7sUu5njJ3,https://api.spotify.com/v1/audio-analysis/7I8IDnrsXCMnC7sUu5njJ3,215160,4,Say Aha,spotify:track:7I8IDnrsXCMnC7sUu5njJ3,Santigold,6Jrxnp0JgqmeUX1veU591p
51,0.407,0.868,2,-4.057,0,0.199,0.12,0.0,0.25,0.566,146.687,audio_features,2mepahtDztjkeUcje46YD1,spotify:track:2mepahtDztjkeUcje46YD1,https://api.spotify.com/v1/tracks/2mepahtDztjkeUcje46YD1,https://api.spotify.com/v1/audio-analysis/2mepahtDztjkeUcje46YD1,213213,4,Creator (vs. Switch and FreQ Nasty),spotify:track:2mepahtDztjkeUcje46YD1,Santigold,6Jrxnp0JgqmeUX1veU591p
52,0.664,0.637,1,-6.117,1,0.0396,0.0262,0.000275,0.357,0.657,135.009,audio_features,6hUhNesu4Yx1ZIZI4Zfjnl,spotify:track:6hUhNesu4Yx1ZIZI4Zfjnl,https://api.spotify.com/v1/tracks/6hUhNesu4Yx1ZIZI4Zfjnl,https://api.spotify.com/v1/audio-analysis/6hUhNesu4Yx1ZIZI4Zfjnl,180893,3,My Superman,spotify:track:6hUhNesu4Yx1ZIZI4Zfjnl,Santigold,6Jrxnp0JgqmeUX1veU591p
53,0.76,0.83,2,-5.709,1,0.0451,0.293,0.299,0.0475,0.945,134.931,audio_features,4yK3xXuNrkSq0OVjKUaCkY,spotify:track:4yK3xXuNrkSq0OVjKUaCkY,https://api.spotify.com/v1/tracks/4yK3xXuNrkSq0OVjKUaCkY,https://api.spotify.com/v1/audio-analysis/4yK3xXuNrkSq0OVjKUaCkY,192560,4,Lights Out,spotify:track:4yK3xXuNrkSq0OVjKUaCkY,Santigold,6Jrxnp0JgqmeUX1veU591p
54,0.616,0.576,4,-4.548,0,0.0325,0.00958,1.97e-05,0.114,0.315,145.073,audio_features,5eStu4K63j7t3ZWGGUKR7X,spotify:track:5eStu4K63j7t3ZWGGUKR7X,https://api.spotify.com/v1/tracks/5eStu4K63j7t3ZWGGUKR7X,https://api.spotify.com/v1/audio-analysis/5eStu4K63j7t3ZWGGUKR7X,234613,4,Starstruck,spotify:track:5eStu4K63j7t3ZWGGUKR7X,Santigold,6Jrxnp0JgqmeUX1veU591p
