,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.171,0.98,9,-9.3,0,0.0905,1.89e-05,0.000457,0.328,0.0344,94.181,audio_features,1cW2d8l7DJZuHZs4rGROsS,spotify:track:1cW2d8l7DJZuHZs4rGROsS,https://api.spotify.com/v1/tracks/1cW2d8l7DJZuHZs4rGROsS,https://api.spotify.com/v1/audio-analysis/1cW2d8l7DJZuHZs4rGROsS,278613,4,Dark Age,spotify:track:1cW2d8l7DJZuHZs4rGROsS,Vader,2s5DSt9VBNzAn2TbtDHzFZ
11,0.172,0.993,7,-9.196,1,0.136,2.93e-05,0.00705,0.706,0.0315,122.337,audio_features,28xzzYfkDukuGRICQPzi30,spotify:track:28xzzYfkDukuGRICQPzi30,https://api.spotify.com/v1/tracks/28xzzYfkDukuGRICQPzi30,https://api.spotify.com/v1/audio-analysis/28xzzYfkDukuGRICQPzi30,181067,4,Vicious Circle,spotify:track:28xzzYfkDukuGRICQPzi30,Vader,2s5DSt9VBNzAn2TbtDHzFZ
12,0.178,0.984,0,-9.716,1,0.0983,7.34e-05,0.00466,0.447,0.0325,129.285,audio_features,0wMHkPVjbFhXeUh6Lr9Ap9,spotify:track:0wMHkPVjbFhXeUh6Lr9Ap9,https://api.spotify.com/v1/tracks/0wMHkPVjbFhXeUh6Lr9Ap9,https://api.spotify.com/v1/audio-analysis/0wMHkPVjbFhXeUh6Lr9Ap9,203973,4,The Crucified Ones,spotify:track:0wMHkPVjbFhXeUh6Lr9Ap9,Vader,2s5DSt9VBNzAn2TbtDHzFZ
13,0.173,0.978,2,-10.869,1,0.113,6.76e-06,0.015,0.115,0.0356,123.027,audio_features,0r8fzuz5wXTY1IQYpKWQNP,spotify:track:0r8fzuz5wXTY1IQYpKWQNP,https://api.spotify.com/v1/tracks/0r8fzuz5wXTY1IQYpKWQNP,https://api.spotify.com/v1/audio-analysis/0r8fzuz5wXTY1IQYpKWQNP,274973,4,Demon's Wind,spotify:track:0r8fzuz5wXTY1IQYpKWQNP,Vader,2s5DSt9VBNzAn2TbtDHzFZ
14,0.208,0.956,5,-11.27,1,0.0723,0.000183,0.000824,0.991,0.0311,94.352,audio_features,0VIKsRJP7FmmJe3Hmkaa0x,spotify:track:0VIKsRJP7FmmJe3Hmkaa0x,https://api.spotify.com/v1/tracks/0VIKsRJP7FmmJe3Hmkaa0x,https://api.spotify.com/v1/audio-analysis/0VIKsRJP7FmmJe3Hmkaa0x,175973,4,Decapitated Saints,spotify:track:0VIKsRJP7FmmJe3Hmkaa0x,Vader,2s5DSt9VBNzAn2TbtDHzFZ
15,0.264,0.242,5,-20.681,1,0.0793,0.12,0.0759,0.444,0.0452,45.604,audio_features,0X1stvRYrVEePQyyQyz69l,spotify:track:0X1stvRYrVEePQyyQyz69l,https://api.spotify.com/v1/tracks/0X1stvRYrVEePQyyQyz69l,https://api.spotify.com/v1/audio-analysis/0X1stvRYrVEePQyyQyz69l,63933,4,From Beyond (Intro),spotify:track:0X1stvRYrVEePQyyQyz69l,Vader,2s5DSt9VBNzAn2TbtDHzFZ
16,0.111,0.978,9,-9.96,0,0.0701,8.53e-06,0.0141,0.983,0.0294,92.905,audio_features,15FsN4XoqfsBCG3DEtubUi,spotify:track:15FsN4XoqfsBCG3DEtubUi,https://api.spotify.com/v1/tracks/15FsN4XoqfsBCG3DEtubUi,https://api.spotify.com/v1/audio-analysis/15FsN4XoqfsBCG3DEtubUi,270360,4,Chaos,spotify:track:15FsN4XoqfsBCG3DEtubUi,Vader,2s5DSt9VBNzAn2TbtDHzFZ
17,0.115,0.96,7,-10.288,1,0.0793,3.68e-05,0.0106,0.965,0.0371,152.855,audio_features,6At8t1U4hoMXYgDqMKbO6r,spotify:track:6At8t1U4hoMXYgDqMKbO6r,https://api.spotify.com/v1/tracks/6At8t1U4hoMXYgDqMKbO6r,https://api.spotify.com/v1/audio-analysis/6At8t1U4hoMXYgDqMKbO6r,430907,4,Reign-Carrion,spotify:track:6At8t1U4hoMXYgDqMKbO6r,Vader,2s5DSt9VBNzAn2TbtDHzFZ
18,0.1,0.959,0,-10.473,1,0.0925,6.92e-05,0.0133,0.862,0.0314,87.743,audio_features,3FUl7eayvqq2FTcU9cXXhz,spotify:track:3FUl7eayvqq2FTcU9cXXhz,https://api.spotify.com/v1/tracks/3FUl7eayvqq2FTcU9cXXhz,https://api.spotify.com/v1/audio-analysis/3FUl7eayvqq2FTcU9cXXhz,259747,4,Testimony,spotify:track:3FUl7eayvqq2FTcU9cXXhz,Vader,2s5DSt9VBNzAn2TbtDHzFZ
19,0.137,0.966,11,-9.78,1,0.0876,8.2e-05,0.00264,0.968,0.0313,92.804,audio_features,3yG6iDm0azzSewUI9PhaCQ,spotify:track:3yG6iDm0azzSewUI9PhaCQ,https://api.spotify.com/v1/tracks/3yG6iDm0azzSewUI9PhaCQ,https://api.spotify.com/v1/audio-analysis/3yG6iDm0azzSewUI9PhaCQ,284867,4,Breath of Centuries,spotify:track:3yG6iDm0azzSewUI9PhaCQ,Vader,2s5DSt9VBNzAn2TbtDHzFZ
20,0.174,0.377,8,-18.07,1,0.0549,0.0254,0.513,0.962,0.123,57.736,audio_features,4thfmHhGK8IOEepteJsLgi,spotify:track:4thfmHhGK8IOEepteJsLgi,https://api.spotify.com/v1/tracks/4thfmHhGK8IOEepteJsLgi,https://api.spotify.com/v1/audio-analysis/4thfmHhGK8IOEepteJsLgi,125307,3,Omen (Outro),spotify:track:4thfmHhGK8IOEepteJsLgi,Vader,2s5DSt9VBNzAn2TbtDHzFZ
21,0.169,0.992,9,-8.796,0,0.0906,2.04e-05,0.475,0.874,0.0299,126.524,audio_features,0CRboBoKw3vd2Uc5YWmzkb,spotify:track:0CRboBoKw3vd2Uc5YWmzkb,https://api.spotify.com/v1/tracks/0CRboBoKw3vd2Uc5YWmzkb,https://api.spotify.com/v1/audio-analysis/0CRboBoKw3vd2Uc5YWmzkb,288960,4,Hell Awaits,spotify:track:0CRboBoKw3vd2Uc5YWmzkb,Vader,2s5DSt9VBNzAn2TbtDHzFZ
22,0.441,0.979,2,-5.719,1,0.168,1.6e-05,0.0211,0.394,0.135,139.949,audio_features,22XgIzBsB8tCRzLlzCziJU,spotify:track:22XgIzBsB8tCRzLlzCziJU,https://api.spotify.com/v1/tracks/22XgIzBsB8tCRzLlzCziJU,https://api.spotify.com/v1/audio-analysis/22XgIzBsB8tCRzLlzCziJU,136560,4,Shock and Awe,spotify:track:22XgIzBsB8tCRzLlzCziJU,Vader,2s5DSt9VBNzAn2TbtDHzFZ
23,0.208,0.996,6,-5.481,0,0.119,4.01e-06,0.455,0.281,0.0342,149.983,audio_features,5rECU0IhjZLJAzw3CcFmEr,spotify:track:5rECU0IhjZLJAzw3CcFmEr,https://api.spotify.com/v1/tracks/5rECU0IhjZLJAzw3CcFmEr,https://api.spotify.com/v1/audio-analysis/5rECU0IhjZLJAzw3CcFmEr,144800,4,Into Oblivion,spotify:track:5rECU0IhjZLJAzw3CcFmEr,Vader,2s5DSt9VBNzAn2TbtDHzFZ
24,0.466,0.972,2,-5.719,1,0.132,3.08e-06,0.0577,0.303,0.199,135.118,audio_features,58exboLVFJ4zHZ2JPIUsxd,spotify:track:58exboLVFJ4zHZ2JPIUsxd,https://api.spotify.com/v1/tracks/58exboLVFJ4zHZ2JPIUsxd,https://api.spotify.com/v1/audio-analysis/58exboLVFJ4zHZ2JPIUsxd,78200,1,Despair,spotify:track:58exboLVFJ4zHZ2JPIUsxd,Vader,2s5DSt9VBNzAn2TbtDHzFZ
25,0.427,0.978,1,-5.793,1,0.072,1.9e-06,0.623,0.158,0.211,110.001,audio_features,40C4rPsM9ufXqrcmg81AxB,spotify:track:40C4rPsM9ufXqrcmg81AxB,https://api.spotify.com/v1/tracks/40C4rPsM9ufXqrcmg81AxB,https://api.spotify.com/v1/audio-analysis/40C4rPsM9ufXqrcmg81AxB,212933,4,Incineration of the Gods,spotify:track:40C4rPsM9ufXqrcmg81AxB,Vader,2s5DSt9VBNzAn2TbtDHzFZ
26,0.486,0.974,6,-5.808,0,0.0821,2.09e-05,0.478,0.294,0.209,127.486,audio_features,0POzbJXgpn82nthew0dMTI,spotify:track:0POzbJXgpn82nthew0dMTI,https://api.spotify.com/v1/tracks/0POzbJXgpn82nthew0dMTI,https://api.spotify.com/v1/audio-analysis/0POzbJXgpn82nthew0dMTI,215373,3,Sanctification Denied,spotify:track:0POzbJXgpn82nthew0dMTI,Vader,2s5DSt9VBNzAn2TbtDHzFZ
27,0.488,0.993,5,-5.438,0,0.187,2.91e-06,0.417,0.0788,0.0383,120.068,audio_features,1sYYs2EvMf0TcMw33QBrIi,spotify:track:1sYYs2EvMf0TcMw33QBrIi,https://api.spotify.com/v1/tracks/1sYYs2EvMf0TcMw33QBrIi,https://api.spotify.com/v1/audio-analysis/1sYYs2EvMf0TcMw33QBrIi,197600,4,And Satan Wept,spotify:track:1sYYs2EvMf0TcMw33QBrIi,Vader,2s5DSt9VBNzAn2TbtDHzFZ
28,0.316,0.951,2,-5.275,1,0.069,1.11e-05,0.432,0.393,0.278,180.036,audio_features,1ZhGI1kUr58DJbhPQdpkN6,spotify:track:1ZhGI1kUr58DJbhPQdpkN6,https://api.spotify.com/v1/tracks/1ZhGI1kUr58DJbhPQdpkN6,https://api.spotify.com/v1/audio-analysis/1ZhGI1kUr58DJbhPQdpkN6,160333,4,Emptiness,spotify:track:1ZhGI1kUr58DJbhPQdpkN6,Vader,2s5DSt9VBNzAn2TbtDHzFZ
29,0.46,0.988,1,-5.275,1,0.127,5.84e-06,0.329,0.327,0.0905,115.014,audio_features,02rbbewxmkmUZshqzOAYnP,spotify:track:02rbbewxmkmUZshqzOAYnP,https://api.spotify.com/v1/tracks/02rbbewxmkmUZshqzOAYnP,https://api.spotify.com/v1/audio-analysis/02rbbewxmkmUZshqzOAYnP,136800,4,Final Declaration,spotify:track:02rbbewxmkmUZshqzOAYnP,Vader,2s5DSt9VBNzAn2TbtDHzFZ
30,0.335,0.983,1,-5.511,1,0.0836,6.57e-06,0.145,0.659,0.21,104.823,audio_features,6cg2YfgiyjUTjGwloOwQZi,spotify:track:6cg2YfgiyjUTjGwloOwQZi,https://api.spotify.com/v1/tracks/6cg2YfgiyjUTjGwloOwQZi,https://api.spotify.com/v1/audio-analysis/6cg2YfgiyjUTjGwloOwQZi,148840,3,Dancing in the Slaughterhouse,spotify:track:6cg2YfgiyjUTjGwloOwQZi,Vader,2s5DSt9VBNzAn2TbtDHzFZ
31,0.459,0.985,2,-4.97,1,0.199,3.32e-06,0.0193,0.0427,0.0705,125.217,audio_features,39lSJ6aSXFkJy4jcwpcLlj,spotify:track:39lSJ6aSXFkJy4jcwpcLlj,https://api.spotify.com/v1/tracks/39lSJ6aSXFkJy4jcwpcLlj,https://api.spotify.com/v1/audio-analysis/39lSJ6aSXFkJy4jcwpcLlj,107413,4,Stigma of Divinity,spotify:track:39lSJ6aSXFkJy4jcwpcLlj,Vader,2s5DSt9VBNzAn2TbtDHzFZ
32,0.185,0.987,1,-5.557,1,0.0912,6.27e-06,0.18,0.284,0.144,159.993,audio_features,3jtnywqpHXi9nnH0GDa4yH,spotify:track:3jtnywqpHXi9nnH0GDa4yH,https://api.spotify.com/v1/tracks/3jtnywqpHXi9nnH0GDa4yH,https://api.spotify.com/v1/audio-analysis/3jtnywqpHXi9nnH0GDa4yH,236307,4,Bones,spotify:track:3jtnywqpHXi9nnH0GDa4yH,Vader,2s5DSt9VBNzAn2TbtDHzFZ
33,0.26,0.786,8,-11.605,0,0.0698,0.000177,0.485,0.112,0.186,110.967,audio_features,3xTOH7tS2WIuViDwVC1ohU,spotify:track:3xTOH7tS2WIuViDwVC1ohU,https://api.spotify.com/v1/tracks/3xTOH7tS2WIuViDwVC1ohU,https://api.spotify.com/v1/audio-analysis/3xTOH7tS2WIuViDwVC1ohU,272066,4,Dark Age,spotify:track:3xTOH7tS2WIuViDwVC1ohU,Vader,2s5DSt9VBNzAn2TbtDHzFZ
34,0.462,0.861,8,-12.712,1,0.0977,0.00028,0.81,0.229,0.234,125.024,audio_features,491Jo5yvTEtfsKV4ZlN8Mb,spotify:track:491Jo5yvTEtfsKV4ZlN8Mb,https://api.spotify.com/v1/tracks/491Jo5yvTEtfsKV4ZlN8Mb,https://api.spotify.com/v1/audio-analysis/491Jo5yvTEtfsKV4ZlN8Mb,156410,4,Vicious Circle,spotify:track:491Jo5yvTEtfsKV4ZlN8Mb,Vader,2s5DSt9VBNzAn2TbtDHzFZ
35,0.516,0.839,1,-12.793,1,0.106,0.000243,0.385,0.103,0.119,124.989,audio_features,0yCmtQNjoETKIBOVdXdNMe,spotify:track:0yCmtQNjoETKIBOVdXdNMe,https://api.spotify.com/v1/tracks/0yCmtQNjoETKIBOVdXdNMe,https://api.spotify.com/v1/audio-analysis/0yCmtQNjoETKIBOVdXdNMe,198236,4,The Crucified Ones,spotify:track:0yCmtQNjoETKIBOVdXdNMe,Vader,2s5DSt9VBNzAn2TbtDHzFZ
36,0.192,0.744,1,-12.604,1,0.0899,0.000103,0.0646,0.197,0.147,199.387,audio_features,5YcjcQqhrsMNwjafO161pY,spotify:track:5YcjcQqhrsMNwjafO161pY,https://api.spotify.com/v1/tracks/5YcjcQqhrsMNwjafO161pY,https://api.spotify.com/v1/audio-analysis/5YcjcQqhrsMNwjafO161pY,264295,4,Final Massacre,spotify:track:5YcjcQqhrsMNwjafO161pY,Vader,2s5DSt9VBNzAn2TbtDHzFZ
37,0.223,0.64,11,-12.617,0,0.0522,8.54e-06,0.789,0.091,0.0518,179.862,audio_features,3tzTEKqcNWuX7vm1gPEpYR,spotify:track:3tzTEKqcNWuX7vm1gPEpYR,https://api.spotify.com/v1/tracks/3tzTEKqcNWuX7vm1gPEpYR,https://api.spotify.com/v1/audio-analysis/3tzTEKqcNWuX7vm1gPEpYR,230688,4,Testimony,spotify:track:3tzTEKqcNWuX7vm1gPEpYR,Vader,2s5DSt9VBNzAn2TbtDHzFZ
38,0.213,0.779,1,-12.375,1,0.0536,4.15e-05,0.713,0.264,0.054,92.839,audio_features,75fWjcQGRVFh3aeJkresoB,spotify:track:75fWjcQGRVFh3aeJkresoB,https://api.spotify.com/v1/tracks/75fWjcQGRVFh3aeJkresoB,https://api.spotify.com/v1/audio-analysis/75fWjcQGRVFh3aeJkresoB,256632,4,Chaos,spotify:track:75fWjcQGRVFh3aeJkresoB,Vader,2s5DSt9VBNzAn2TbtDHzFZ
39,0.259,0.784,1,-12.352,1,0.0551,4.01e-05,0.243,0.244,0.229,97.779,audio_features,7Mk80FyFqAnCw5gwNmiqnL,spotify:track:7Mk80FyFqAnCw5gwNmiqnL,https://api.spotify.com/v1/tracks/7Mk80FyFqAnCw5gwNmiqnL,https://api.spotify.com/v1/audio-analysis/7Mk80FyFqAnCw5gwNmiqnL,217549,4,One Step To Salvation,spotify:track:7Mk80FyFqAnCw5gwNmiqnL,Vader,2s5DSt9VBNzAn2TbtDHzFZ
40,0.293,0.734,8,-12.92,1,0.0574,9.99e-05,0.873,0.116,0.363,115.427,audio_features,0oaQODOBzVLnPPTwfcvRok,spotify:track:0oaQODOBzVLnPPTwfcvRok,https://api.spotify.com/v1/tracks/0oaQODOBzVLnPPTwfcvRok,https://api.spotify.com/v1/audio-analysis/0oaQODOBzVLnPPTwfcvRok,252779,4,Demon’s Wind,spotify:track:0oaQODOBzVLnPPTwfcvRok,Vader,2s5DSt9VBNzAn2TbtDHzFZ
41,0.315,0.838,8,-12.736,1,0.0805,0.000282,0.81,0.165,0.321,159.689,audio_features,4wKv0L1opJtl1XRV28YYLz,spotify:track:4wKv0L1opJtl1XRV28YYLz,https://api.spotify.com/v1/tracks/4wKv0L1opJtl1XRV28YYLz,https://api.spotify.com/v1/audio-analysis/4wKv0L1opJtl1XRV28YYLz,160045,4,Decapitated Saints,spotify:track:4wKv0L1opJtl1XRV28YYLz,Vader,2s5DSt9VBNzAn2TbtDHzFZ
42,0.25,0.83,1,-12.576,1,0.0576,3.64e-05,0.628,0.12,0.0935,95.37,audio_features,3t7sq3i6RqQFw8P88lT9jx,spotify:track:3t7sq3i6RqQFw8P88lT9jx,https://api.spotify.com/v1/tracks/3t7sq3i6RqQFw8P88lT9jx,https://api.spotify.com/v1/audio-analysis/3t7sq3i6RqQFw8P88lT9jx,268021,4,Breath Of Centuries,spotify:track:3t7sq3i6RqQFw8P88lT9jx,Vader,2s5DSt9VBNzAn2TbtDHzFZ
43,0.358,0.992,8,-4.776,1,0.152,1.54e-05,0.0396,0.188,0.231,134.347,audio_features,4kHLLGjram8V9tDHmkAcQc,spotify:track:4kHLLGjram8V9tDHmkAcQc,https://api.spotify.com/v1/tracks/4kHLLGjram8V9tDHmkAcQc,https://api.spotify.com/v1/audio-analysis/4kHLLGjram8V9tDHmkAcQc,136960,4,Angels of Steel,spotify:track:4kHLLGjram8V9tDHmkAcQc,Vader,2s5DSt9VBNzAn2TbtDHzFZ
44,0.321,0.989,8,-4.078,1,0.143,1.24e-05,0.127,0.0634,0.344,133.153,audio_features,6mYAYfWgHDuirYAjdz5yQw,spotify:track:6mYAYfWgHDuirYAjdz5yQw,https://api.spotify.com/v1/tracks/6mYAYfWgHDuirYAjdz5yQw,https://api.spotify.com/v1/audio-analysis/6mYAYfWgHDuirYAjdz5yQw,161480,4,Tempest,spotify:track:6mYAYfWgHDuirYAjdz5yQw,Vader,2s5DSt9VBNzAn2TbtDHzFZ
45,0.528,0.969,1,-5.036,1,0.0495,7.04e-05,0.465,0.0994,0.786,94.905,audio_features,4M8qcsFgItHLhnOTKqcump,spotify:track:4M8qcsFgItHLhnOTKqcump,https://api.spotify.com/v1/tracks/4M8qcsFgItHLhnOTKqcump,https://api.spotify.com/v1/audio-analysis/4M8qcsFgItHLhnOTKqcump,167227,4,Prayer to the God of War,spotify:track:4M8qcsFgItHLhnOTKqcump,Vader,2s5DSt9VBNzAn2TbtDHzFZ
46,0.529,0.959,1,-4.443,1,0.054,0.000101,0.0472,0.107,0.549,149.916,audio_features,3SFKCsufMoyjgwM3GrOe2h,spotify:track:3SFKCsufMoyjgwM3GrOe2h,https://api.spotify.com/v1/tracks/3SFKCsufMoyjgwM3GrOe2h,https://api.spotify.com/v1/audio-analysis/3SFKCsufMoyjgwM3GrOe2h,277707,4,Iron Reign,spotify:track:3SFKCsufMoyjgwM3GrOe2h,Vader,2s5DSt9VBNzAn2TbtDHzFZ
47,0.29,0.983,8,-5.539,1,0.142,6.44e-06,0.177,0.271,0.187,124.634,audio_features,73tOIOZlK1Tg4aoYeNfKxn,spotify:track:73tOIOZlK1Tg4aoYeNfKxn,https://api.spotify.com/v1/tracks/73tOIOZlK1Tg4aoYeNfKxn,https://api.spotify.com/v1/audio-analysis/73tOIOZlK1Tg4aoYeNfKxn,248813,4,No Gravity,spotify:track:73tOIOZlK1Tg4aoYeNfKxn,Vader,2s5DSt9VBNzAn2TbtDHzFZ
48,0.499,0.97,6,-4.24,0,0.12,3.4e-05,0.0395,0.234,0.294,127.962,audio_features,0JmAxcLyv1MxmXAqVFf270,spotify:track:0JmAxcLyv1MxmXAqVFf270,https://api.spotify.com/v1/tracks/0JmAxcLyv1MxmXAqVFf270,https://api.spotify.com/v1/audio-analysis/0JmAxcLyv1MxmXAqVFf270,179853,4,Genocidius,spotify:track:0JmAxcLyv1MxmXAqVFf270,Vader,2s5DSt9VBNzAn2TbtDHzFZ
49,0.575,0.952,1,-4.483,1,0.127,2.74e-05,0.1,0.206,0.377,119.995,audio_features,5a6GkiW3zL9tFRhboyUUVT,spotify:track:5a6GkiW3zL9tFRhboyUUVT,https://api.spotify.com/v1/tracks/5a6GkiW3zL9tFRhboyUUVT,https://api.spotify.com/v1/audio-analysis/5a6GkiW3zL9tFRhboyUUVT,250320,4,The Army-Geddon,spotify:track:5a6GkiW3zL9tFRhboyUUVT,Vader,2s5DSt9VBNzAn2TbtDHzFZ
50,0.512,0.929,6,-4.327,1,0.0878,3.92e-06,0.0346,0.253,0.299,112.547,audio_features,0Js0L8RxtdwZ8vlYId5jYn,spotify:track:0Js0L8RxtdwZ8vlYId5jYn,https://api.spotify.com/v1/tracks/0Js0L8RxtdwZ8vlYId5jYn,https://api.spotify.com/v1/audio-analysis/0Js0L8RxtdwZ8vlYId5jYn,204053,3,Feel My Pain,spotify:track:0Js0L8RxtdwZ8vlYId5jYn,Vader,2s5DSt9VBNzAn2TbtDHzFZ
51,0.475,0.988,1,-4.996,1,0.182,2.57e-06,0.00779,0.0361,0.283,129.959,audio_features,2tv81wjkbV8H4Kjorq0SlS,spotify:track:2tv81wjkbV8H4Kjorq0SlS,https://api.spotify.com/v1/tracks/2tv81wjkbV8H4Kjorq0SlS,https://api.spotify.com/v1/audio-analysis/2tv81wjkbV8H4Kjorq0SlS,148040,4,Parabellum,spotify:track:2tv81wjkbV8H4Kjorq0SlS,Vader,2s5DSt9VBNzAn2TbtDHzFZ
52,0.433,0.944,1,-4.39,1,0.0592,3.53e-05,0.0212,0.0606,0.501,170.004,audio_features,2PrznGaHJzkLwsByU6Jqsb,spotify:track:2PrznGaHJzkLwsByU6Jqsb,https://api.spotify.com/v1/tracks/2PrznGaHJzkLwsByU6Jqsb,https://api.spotify.com/v1/audio-analysis/2PrznGaHJzkLwsByU6Jqsb,212813,4,Send Me Back to Hell,spotify:track:2PrznGaHJzkLwsByU6Jqsb,Vader,2s5DSt9VBNzAn2TbtDHzFZ
53,0.307,0.986,1,-5.711,1,0.175,3.04e-05,0.476,0.223,0.198,128.757,audio_features,40VObPdrX8HEl8Li8uPySr,spotify:track:40VObPdrX8HEl8Li8uPySr,https://api.spotify.com/v1/tracks/40VObPdrX8HEl8Li8uPySr,https://api.spotify.com/v1/audio-analysis/40VObPdrX8HEl8Li8uPySr,332880,4,The Wrath,spotify:track:40VObPdrX8HEl8Li8uPySr,Vader,2s5DSt9VBNzAn2TbtDHzFZ
54,0.362,0.996,6,-5.557,0,0.229,1.97e-05,0.472,0.156,0.0954,124.964,audio_features,6SKhkIQvpeIM1yHGbmBoje,spotify:track:6SKhkIQvpeIM1yHGbmBoje,https://api.spotify.com/v1/tracks/6SKhkIQvpeIM1yHGbmBoje,https://api.spotify.com/v1/audio-analysis/6SKhkIQvpeIM1yHGbmBoje,157960,4,Gin Psie,spotify:track:6SKhkIQvpeIM1yHGbmBoje,Vader,2s5DSt9VBNzAn2TbtDHzFZ
