,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.622,0.792,9,-3.752,0,0.379,0.134,0.0,0.238,0.664,131.512,audio_features,2kPiSqclsmizfX4V2k3geb,spotify:track:2kPiSqclsmizfX4V2k3geb,https://api.spotify.com/v1/tracks/2kPiSqclsmizfX4V2k3geb,https://api.spotify.com/v1/audio-analysis/2kPiSqclsmizfX4V2k3geb,176243,5,The Menace,spotify:track:2kPiSqclsmizfX4V2k3geb,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
11,0.873,0.631,2,-4.28,1,0.265,0.109,0.0,0.0591,0.265,125.433,audio_features,1UKIoTycyugcTpMyncAyUJ,spotify:track:1UKIoTycyugcTpMyncAyUJ,https://api.spotify.com/v1/tracks/1UKIoTycyugcTpMyncAyUJ,https://api.spotify.com/v1/audio-analysis/1UKIoTycyugcTpMyncAyUJ,148085,5,No Cap,spotify:track:1UKIoTycyugcTpMyncAyUJ,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
12,0.449,0.825,8,-2.579,1,0.258,0.168,0.0,0.138,0.474,82.744,audio_features,1Y3n3kidz9eHTWxKfpoEua,spotify:track:1Y3n3kidz9eHTWxKfpoEua,https://api.spotify.com/v1/tracks/1Y3n3kidz9eHTWxKfpoEua,https://api.spotify.com/v1/audio-analysis/1Y3n3kidz9eHTWxKfpoEua,182653,4,Wickedest Ride,spotify:track:1Y3n3kidz9eHTWxKfpoEua,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
13,0.744,0.934,1,-1.984,1,0.0848,0.345,0.0,0.181,0.942,103.116,audio_features,41mgkbqDAGxk5NGJoGzFIu,spotify:track:41mgkbqDAGxk5NGJoGzFIu,https://api.spotify.com/v1/tracks/41mgkbqDAGxk5NGJoGzFIu,https://api.spotify.com/v1/audio-analysis/41mgkbqDAGxk5NGJoGzFIu,121106,4,You Want Me,spotify:track:41mgkbqDAGxk5NGJoGzFIu,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
14,0.734,0.901,1,-2.763,1,0.0534,0.158,0.0,0.0466,0.848,102.96,audio_features,13lnFpeClj4zkFFcvXHOJ4,spotify:track:13lnFpeClj4zkFFcvXHOJ4,https://api.spotify.com/v1/tracks/13lnFpeClj4zkFFcvXHOJ4,https://api.spotify.com/v1/audio-analysis/13lnFpeClj4zkFFcvXHOJ4,131931,4,Touch You,spotify:track:13lnFpeClj4zkFFcvXHOJ4,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
15,0.958,0.726,1,-3.715,1,0.133,0.224,0.0,0.0932,0.752,120.045,audio_features,0YyDnD66rTy5TC41GWs6Wd,spotify:track:0YyDnD66rTy5TC41GWs6Wd,https://api.spotify.com/v1/tracks/0YyDnD66rTy5TC41GWs6Wd,https://api.spotify.com/v1/audio-analysis/0YyDnD66rTy5TC41GWs6Wd,176600,4,Betray Di Gaza Boss,spotify:track:0YyDnD66rTy5TC41GWs6Wd,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
16,0.682,0.928,1,-3.246,1,0.1,0.0542,0.0,0.0934,0.784,100.032,audio_features,4LHTcRopl3ORCq63I4DVir,spotify:track:4LHTcRopl3ORCq63I4DVir,https://api.spotify.com/v1/tracks/4LHTcRopl3ORCq63I4DVir,https://api.spotify.com/v1/audio-analysis/4LHTcRopl3ORCq63I4DVir,203350,4,Love Di Vibes,spotify:track:4LHTcRopl3ORCq63I4DVir,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
17,0.776,0.721,1,-4.073,1,0.0671,0.047,0.0,0.0975,0.528,94.033,audio_features,5H2EQJHtl2zZ9sjVOlg17b,spotify:track:5H2EQJHtl2zZ9sjVOlg17b,https://api.spotify.com/v1/tracks/5H2EQJHtl2zZ9sjVOlg17b,https://api.spotify.com/v1/audio-analysis/5H2EQJHtl2zZ9sjVOlg17b,148085,4,Punani a Mi Best Friend,spotify:track:5H2EQJHtl2zZ9sjVOlg17b,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
18,0.742,0.745,1,-3.672,1,0.0778,0.0334,0.0,0.0901,0.536,94.092,audio_features,0oJPugL5szcn4BZAeMN0mA,spotify:track:0oJPugL5szcn4BZAeMN0mA,https://api.spotify.com/v1/tracks/0oJPugL5szcn4BZAeMN0mA,https://api.spotify.com/v1/audio-analysis/0oJPugL5szcn4BZAeMN0mA,146731,4,Woman a Mi Best Friend,spotify:track:0oJPugL5szcn4BZAeMN0mA,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
19,0.685,0.805,8,-2.762,1,0.0349,0.429,0.0,0.0914,0.959,103.948,audio_features,0wy9L2BmpoTeObD243sgKU,spotify:track:0wy9L2BmpoTeObD243sgKU,https://api.spotify.com/v1/tracks/0wy9L2BmpoTeObD243sgKU,https://api.spotify.com/v1/audio-analysis/0wy9L2BmpoTeObD243sgKU,119963,4,Celebrate,spotify:track:0wy9L2BmpoTeObD243sgKU,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
20,0.754,0.917,6,-1.286,1,0.101,0.0794,0.0,0.0646,0.813,102.131,audio_features,4i85YYIAbP0tGSBbvj4Ppz,spotify:track:4i85YYIAbP0tGSBbvj4Ppz,https://api.spotify.com/v1/tracks/4i85YYIAbP0tGSBbvj4Ppz,https://api.spotify.com/v1/audio-analysis/4i85YYIAbP0tGSBbvj4Ppz,205789,4,Love You Enuh,spotify:track:4i85YYIAbP0tGSBbvj4Ppz,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
21,0.472,0.894,6,-3.191,1,0.246,0.172,0.0,0.101,0.782,100.544,audio_features,0loGFKqZvNPjVZbrOKFhin,spotify:track:0loGFKqZvNPjVZbrOKFhin,https://api.spotify.com/v1/tracks/0loGFKqZvNPjVZbrOKFhin,https://api.spotify.com/v1/audio-analysis/0loGFKqZvNPjVZbrOKFhin,200841,4,Only Man She Want,spotify:track:0loGFKqZvNPjVZbrOKFhin,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
22,0.608,0.87,6,-3.165,1,0.25,0.294,0.0,0.0747,0.769,102.052,audio_features,14C5xO8444cy0ofDobgteW,spotify:track:14C5xO8444cy0ofDobgteW,https://api.spotify.com/v1/tracks/14C5xO8444cy0ofDobgteW,https://api.spotify.com/v1/audio-analysis/14C5xO8444cy0ofDobgteW,222208,4,Everything Fi Hold Him,spotify:track:14C5xO8444cy0ofDobgteW,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
23,0.668,0.869,6,-3.629,1,0.201,0.34,0.0,0.143,0.875,102.132,audio_features,2MzSLo1wCDXAmtiZ39PsNL,spotify:track:2MzSLo1wCDXAmtiZ39PsNL,https://api.spotify.com/v1/tracks/2MzSLo1wCDXAmtiZ39PsNL,https://api.spotify.com/v1/audio-analysis/2MzSLo1wCDXAmtiZ39PsNL,216774,4,Real Man,spotify:track:2MzSLo1wCDXAmtiZ39PsNL,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
24,0.961,0.812,6,-2.096,1,0.0736,0.0984,0.0,0.107,0.892,117.965,audio_features,6T66tDE7fy7hZiv6Pwgwwq,spotify:track:6T66tDE7fy7hZiv6Pwgwwq,https://api.spotify.com/v1/tracks/6T66tDE7fy7hZiv6Pwgwwq,https://api.spotify.com/v1/audio-analysis/6T66tDE7fy7hZiv6Pwgwwq,147010,4,Pon One Hand,spotify:track:6T66tDE7fy7hZiv6Pwgwwq,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
25,0.807,0.852,10,-5.909,0,0.0366,0.108,0.0,0.117,0.929,113.946,audio_features,6bXV5KMaDgFWgjwqId3tfC,spotify:track:6bXV5KMaDgFWgjwqId3tfC,https://api.spotify.com/v1/tracks/6bXV5KMaDgFWgjwqId3tfC,https://api.spotify.com/v1/audio-analysis/6bXV5KMaDgFWgjwqId3tfC,166653,4,Gyal Gi Me Wine,spotify:track:6bXV5KMaDgFWgjwqId3tfC,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
26,0.723,0.87,5,-4.398,0,0.0433,0.101,0.0,0.119,0.618,95.044,audio_features,3Bpegj1VzF7OxPsiLVqj2k,spotify:track:3Bpegj1VzF7OxPsiLVqj2k,https://api.spotify.com/v1/tracks/3Bpegj1VzF7OxPsiLVqj2k,https://api.spotify.com/v1/audio-analysis/3Bpegj1VzF7OxPsiLVqj2k,204632,4,Mother’s Love,spotify:track:3Bpegj1VzF7OxPsiLVqj2k,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
27,0.719,0.849,5,-3.855,0,0.295,0.281,0.0,0.0767,0.954,100.26,audio_features,6UB4kZphQEppO8UxUcss1c,spotify:track:6UB4kZphQEppO8UxUcss1c,https://api.spotify.com/v1/tracks/6UB4kZphQEppO8UxUcss1c,https://api.spotify.com/v1/audio-analysis/6UB4kZphQEppO8UxUcss1c,147213,4,Weed Questionnaire,spotify:track:6UB4kZphQEppO8UxUcss1c,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
28,0.689,0.448,8,-8.904,1,0.516,0.309,0.0,0.175,0.719,139.355,audio_features,2JqYpj1eairbK8ryyYFyFk,spotify:track:2JqYpj1eairbK8ryyYFyFk,https://api.spotify.com/v1/tracks/2JqYpj1eairbK8ryyYFyFk,https://api.spotify.com/v1/audio-analysis/2JqYpj1eairbK8ryyYFyFk,59871,5,X-Cited (Intro),spotify:track:2JqYpj1eairbK8ryyYFyFk,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
29,0.846,0.813,6,-5.898,1,0.264,0.0484,0.0,0.103,0.818,104.738,audio_features,5cnBGCWh8B9poAOuAkPWil,spotify:track:5cnBGCWh8B9poAOuAkPWil,https://api.spotify.com/v1/tracks/5cnBGCWh8B9poAOuAkPWil,https://api.spotify.com/v1/audio-analysis/5cnBGCWh8B9poAOuAkPWil,185142,4,"Stress Out, Stress Out",spotify:track:5cnBGCWh8B9poAOuAkPWil,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
30,0.711,0.867,7,-4.808,1,0.412,0.0672,0.0,0.0577,0.655,123.907,audio_features,11zpKuiNSkfUVcMuYSEQd6,spotify:track:11zpKuiNSkfUVcMuYSEQd6,https://api.spotify.com/v1/tracks/11zpKuiNSkfUVcMuYSEQd6,https://api.spotify.com/v1/audio-analysis/11zpKuiNSkfUVcMuYSEQd6,170721,5,Energizer Buddy,spotify:track:11zpKuiNSkfUVcMuYSEQd6,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
31,0.681,0.733,5,-4.162,1,0.356,0.00932,0.0,0.0554,0.328,118.721,audio_features,0paSLY7LyuU6qsnOv2WEO3,spotify:track:0paSLY7LyuU6qsnOv2WEO3,https://api.spotify.com/v1/tracks/0paSLY7LyuU6qsnOv2WEO3,https://api.spotify.com/v1/audio-analysis/0paSLY7LyuU6qsnOv2WEO3,175369,5,Ski Trip,spotify:track:0paSLY7LyuU6qsnOv2WEO3,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
32,0.827,0.826,5,-5.08,1,0.162,0.0419,0.0,0.107,0.342,105.066,audio_features,3WmmThqTOIAw602ZBacUxz,spotify:track:3WmmThqTOIAw602ZBacUxz,https://api.spotify.com/v1/tracks/3WmmThqTOIAw602ZBacUxz,https://api.spotify.com/v1/audio-analysis/3WmmThqTOIAw602ZBacUxz,170629,4,Motion,spotify:track:3WmmThqTOIAw602ZBacUxz,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
33,0.652,0.466,8,-18.949,0,0.889,0.871,0.0,0.463,0.713,111.057,audio_features,3qkcshpL2tBg0ofQ5KIWFV,spotify:track:3qkcshpL2tBg0ofQ5KIWFV,https://api.spotify.com/v1/tracks/3qkcshpL2tBg0ofQ5KIWFV,https://api.spotify.com/v1/audio-analysis/3qkcshpL2tBg0ofQ5KIWFV,17287,5,Molynes Road (Skit),spotify:track:3qkcshpL2tBg0ofQ5KIWFV,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
34,0.922,0.645,6,-6.049,0,0.171,0.123,2.01e-05,0.0881,0.523,103.056,audio_features,7AGsuLSWwnqXw6OUyeRjFG,spotify:track:7AGsuLSWwnqXw6OUyeRjFG,https://api.spotify.com/v1/tracks/7AGsuLSWwnqXw6OUyeRjFG,https://api.spotify.com/v1/audio-analysis/7AGsuLSWwnqXw6OUyeRjFG,208708,4,Molynes Road,spotify:track:7AGsuLSWwnqXw6OUyeRjFG,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
35,0.791,0.283,1,-15.791,1,0.883,0.775,0.0,0.555,0.746,103.723,audio_features,4YWxDl62zP8XqOnGXlE4QT,spotify:track:4YWxDl62zP8XqOnGXlE4QT,https://api.spotify.com/v1/tracks/4YWxDl62zP8XqOnGXlE4QT,https://api.spotify.com/v1/audio-analysis/4YWxDl62zP8XqOnGXlE4QT,103474,3,Solid Boo (Outro),spotify:track:4YWxDl62zP8XqOnGXlE4QT,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
36,0.647,0.864,7,-4.629,1,0.502,0.1,0.0,0.225,0.641,71.63,audio_features,4wubx3SYohGgE3TPs0ajVv,spotify:track:4wubx3SYohGgE3TPs0ajVv,https://api.spotify.com/v1/tracks/4wubx3SYohGgE3TPs0ajVv,https://api.spotify.com/v1/audio-analysis/4wubx3SYohGgE3TPs0ajVv,45714,4,Nice Tingz (Intro) [Divas],spotify:track:4wubx3SYohGgE3TPs0ajVv,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
37,0.803,0.822,7,-6.21,0,0.121,0.042,0.0,0.342,0.627,104.89,audio_features,2jaAxKfaBK2pX7PsHSIW8j,spotify:track:2jaAxKfaBK2pX7PsHSIW8j,https://api.spotify.com/v1/tracks/2jaAxKfaBK2pX7PsHSIW8j,https://api.spotify.com/v1/audio-analysis/2jaAxKfaBK2pX7PsHSIW8j,196571,4,Nice Tingz (Divas),spotify:track:2jaAxKfaBK2pX7PsHSIW8j,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
38,0.751,0.907,7,-6.257,1,0.142,0.162,7.29e-06,0.0618,0.544,101.992,audio_features,5RMOmZFYn7lJfmfi19AEFY,spotify:track:5RMOmZFYn7lJfmfi19AEFY,https://api.spotify.com/v1/tracks/5RMOmZFYn7lJfmfi19AEFY,https://api.spotify.com/v1/audio-analysis/5RMOmZFYn7lJfmfi19AEFY,188235,4,Cute Rider (Divas),spotify:track:5RMOmZFYn7lJfmfi19AEFY,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
39,0.494,0.693,2,-9.854,1,0.395,0.569,0.0,0.287,0.585,102.063,audio_features,72TraMCOgpOA9R9zbQ6801,spotify:track:72TraMCOgpOA9R9zbQ6801,https://api.spotify.com/v1/tracks/72TraMCOgpOA9R9zbQ6801,https://api.spotify.com/v1/audio-analysis/72TraMCOgpOA9R9zbQ6801,201927,4,Cute Rider [Reggaeton Mix] (Divas),spotify:track:72TraMCOgpOA9R9zbQ6801,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
40,0.539,0.707,9,-10.266,0,0.141,0.441,6.22e-06,0.11,0.359,102.034,audio_features,1vR8PqbhubXcvJ8yQJHBlF,spotify:track:1vR8PqbhubXcvJ8yQJHBlF,https://api.spotify.com/v1/tracks/1vR8PqbhubXcvJ8yQJHBlF,https://api.spotify.com/v1/audio-analysis/1vR8PqbhubXcvJ8yQJHBlF,232941,4,"Bad Gyal (feat. Skillibeng, Jucee Froot & Tommy Lee) [Divas]",spotify:track:1vR8PqbhubXcvJ8yQJHBlF,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
41,0.64,0.758,1,-6.845,1,0.0321,0.0448,0.0,0.11,0.198,89.012,audio_features,6yiI8od1K5mnC7RgZs9Cdp,spotify:track:6yiI8od1K5mnC7RgZs9Cdp,https://api.spotify.com/v1/tracks/6yiI8od1K5mnC7RgZs9Cdp,https://api.spotify.com/v1/audio-analysis/6yiI8od1K5mnC7RgZs9Cdp,208641,4,Say A Praya (Divas),spotify:track:6yiI8od1K5mnC7RgZs9Cdp,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
42,0.623,0.705,10,-6.675,0,0.0446,0.212,5.46e-05,0.37,0.533,89.988,audio_features,6RjEvznVdOqIJyVLA5sHxe,spotify:track:6RjEvznVdOqIJyVLA5sHxe,https://api.spotify.com/v1/tracks/6RjEvznVdOqIJyVLA5sHxe,https://api.spotify.com/v1/audio-analysis/6RjEvznVdOqIJyVLA5sHxe,197333,4,No Prison (Divas),spotify:track:6RjEvznVdOqIJyVLA5sHxe,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
43,0.904,0.729,0,-4.224,0,0.0747,0.0955,1.51e-06,0.102,0.514,90.01,audio_features,3tIUqc88pecSzaNA3bijCI,spotify:track:3tIUqc88pecSzaNA3bijCI,https://api.spotify.com/v1/tracks/3tIUqc88pecSzaNA3bijCI,https://api.spotify.com/v1/audio-analysis/3tIUqc88pecSzaNA3bijCI,218667,4,Pretty Butterfly (feat. Lisa Hyper) [Divas],spotify:track:3tIUqc88pecSzaNA3bijCI,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
44,0.903,0.458,5,-4.047,1,0.118,0.0423,0.0166,0.198,0.442,106.096,audio_features,7lcHbL5awPrLxPrcZWFWnw,spotify:track:7lcHbL5awPrLxPrcZWFWnw,https://api.spotify.com/v1/tracks/7lcHbL5awPrLxPrcZWFWnw,https://api.spotify.com/v1/audio-analysis/7lcHbL5awPrLxPrcZWFWnw,171128,4,Stay With Me (feat. JonFX) [Divas],spotify:track:7lcHbL5awPrLxPrcZWFWnw,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
45,0.798,0.629,5,-7.38,0,0.0445,0.177,0.0,0.161,0.44,106.021,audio_features,3xthNIa2RIad51ZYcxcu8g,spotify:track:3xthNIa2RIad51ZYcxcu8g,https://api.spotify.com/v1/tracks/3xthNIa2RIad51ZYcxcu8g,https://api.spotify.com/v1/audio-analysis/3xthNIa2RIad51ZYcxcu8g,208302,4,It Was Heaven (Divas),spotify:track:3xthNIa2RIad51ZYcxcu8g,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
46,0.532,0.729,8,-6.248,0,0.336,0.415,0.0,0.0929,0.547,101.248,audio_features,5Gnt0yELbGn4rXrK9Uymt9,spotify:track:5Gnt0yELbGn4rXrK9Uymt9,https://api.spotify.com/v1/tracks/5Gnt0yELbGn4rXrK9Uymt9,https://api.spotify.com/v1/audio-analysis/5Gnt0yELbGn4rXrK9Uymt9,170400,4,Presidential (feat. Sikka Rymes & Daddy1) [Dons],spotify:track:5Gnt0yELbGn4rXrK9Uymt9,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
47,0.45,0.813,3,-7.03,0,0.354,0.0143,0.0,0.247,0.42,64.984,audio_features,2sg0e618bHHwn0NgQBgIGf,spotify:track:2sg0e618bHHwn0NgQBgIGf,https://api.spotify.com/v1/tracks/2sg0e618bHHwn0NgQBgIGf,https://api.spotify.com/v1/audio-analysis/2sg0e618bHHwn0NgQBgIGf,156117,5,State Evidence (feat. Lisa Mercedes) [Dons],spotify:track:2sg0e618bHHwn0NgQBgIGf,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
48,0.593,0.597,5,-8.755,0,0.304,0.311,0.0,0.137,0.456,95.206,audio_features,4tb9Cl9S2VGul9nvN1jYnA,spotify:track:4tb9Cl9S2VGul9nvN1jYnA,https://api.spotify.com/v1/tracks/4tb9Cl9S2VGul9nvN1jYnA,https://api.spotify.com/v1/audio-analysis/4tb9Cl9S2VGul9nvN1jYnA,212211,4,"Militant Coup (feat. Likkle Vybz, Slimatic & Likkle Addi) [Dons]",spotify:track:4tb9Cl9S2VGul9nvN1jYnA,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
49,0.459,0.716,2,-6.885,1,0.342,0.424,0.0,0.0711,0.242,66.602,audio_features,0CfETtmWHqttQnjnAIXpEB,spotify:track:0CfETtmWHqttQnjnAIXpEB,https://api.spotify.com/v1/tracks/0CfETtmWHqttQnjnAIXpEB,https://api.spotify.com/v1/audio-analysis/0CfETtmWHqttQnjnAIXpEB,201600,5,Depend On You (feat. Sikka Rymes) [Dons],spotify:track:0CfETtmWHqttQnjnAIXpEB,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
50,0.644,0.579,2,-6.562,1,0.352,0.295,0.0,0.159,0.354,203.991,audio_features,7gq31CNCaa8fFjej4GD5hz,spotify:track:7gq31CNCaa8fFjej4GD5hz,https://api.spotify.com/v1/tracks/7gq31CNCaa8fFjej4GD5hz,https://api.spotify.com/v1/audio-analysis/7gq31CNCaa8fFjej4GD5hz,202353,4,Worldboss (feat. Lisa Mercedes & Redboom) [Dons],spotify:track:7gq31CNCaa8fFjej4GD5hz,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
51,0.813,0.751,9,-7.019,0,0.207,0.318,0.0,0.166,0.822,98.083,audio_features,1spPQmWs40dGmoKieRkXtd,spotify:track:1spPQmWs40dGmoKieRkXtd,https://api.spotify.com/v1/tracks/1spPQmWs40dGmoKieRkXtd,https://api.spotify.com/v1/audio-analysis/1spPQmWs40dGmoKieRkXtd,224082,4,Dons & Divas (feat. Danii Boo) [Dons],spotify:track:1spPQmWs40dGmoKieRkXtd,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
52,0.805,0.708,1,-7.5,0,0.0915,0.485,0.0,0.106,0.586,104.987,audio_features,1M6a53NWHxdtEWlQoRQROY,spotify:track:1M6a53NWHxdtEWlQoRQROY,https://api.spotify.com/v1/tracks/1M6a53NWHxdtEWlQoRQROY,https://api.spotify.com/v1/audio-analysis/1M6a53NWHxdtEWlQoRQROY,187429,4,Big Bizniz (feat. Teejay) [Dons],spotify:track:1M6a53NWHxdtEWlQoRQROY,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
53,0.738,0.756,11,-8.875,1,0.296,0.191,0.0,0.0949,0.826,94.109,audio_features,5obpZ3XmKk3MDQjTOQk8mF,spotify:track:5obpZ3XmKk3MDQjTOQk8mF,https://api.spotify.com/v1/tracks/5obpZ3XmKk3MDQjTOQk8mF,https://api.spotify.com/v1/audio-analysis/5obpZ3XmKk3MDQjTOQk8mF,232340,4,Jump On The Beat (feat. Likkle Vybz & Squash) [Dons],spotify:track:5obpZ3XmKk3MDQjTOQk8mF,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
