,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.664,0.375,1,-9.768,1,0.387,0.0135,0.0,0.117,0.145,171.784,audio_features,1EnWTwagv0XR5OJ51WMdzj,spotify:track:1EnWTwagv0XR5OJ51WMdzj,https://api.spotify.com/v1/tracks/1EnWTwagv0XR5OJ51WMdzj,https://api.spotify.com/v1/audio-analysis/1EnWTwagv0XR5OJ51WMdzj,161627,4,Go Part 1 (with G Herbo),spotify:track:1EnWTwagv0XR5OJ51WMdzj,Polo G,6AgTAQt8XS6jRWi4sX7w49
11,0.802,0.588,8,-6.768,1,0.137,0.498,0.0,0.111,0.522,87.501,audio_features,6Q7Tv7ZxmoOokvuPchcaO1,spotify:track:6Q7Tv7ZxmoOokvuPchcaO1,https://api.spotify.com/v1/tracks/6Q7Tv7ZxmoOokvuPchcaO1,https://api.spotify.com/v1/audio-analysis/6Q7Tv7ZxmoOokvuPchcaO1,168765,4,Heart of a Giant (with Rod Wave),spotify:track:6Q7Tv7ZxmoOokvuPchcaO1,Polo G,6AgTAQt8XS6jRWi4sX7w49
12,0.709,0.598,1,-7.655,1,0.391,0.139,1.29e-06,0.117,0.693,81.04,audio_features,43Ykyd3WD3tfaFDhunMZHp,spotify:track:43Ykyd3WD3tfaFDhunMZHp,https://api.spotify.com/v1/tracks/43Ykyd3WD3tfaFDhunMZHp,https://api.spotify.com/v1/audio-analysis/43Ykyd3WD3tfaFDhunMZHp,132727,4,Zooted Freestyle,spotify:track:43Ykyd3WD3tfaFDhunMZHp,Polo G,6AgTAQt8XS6jRWi4sX7w49
13,0.861,0.487,6,-8.533,1,0.131,0.0632,0.0,0.144,0.707,92.998,audio_features,38Z8SRBxln5pP7yWLqRYwC,spotify:track:38Z8SRBxln5pP7yWLqRYwC,https://api.spotify.com/v1/tracks/38Z8SRBxln5pP7yWLqRYwC,https://api.spotify.com/v1/audio-analysis/38Z8SRBxln5pP7yWLqRYwC,171232,4,Party Lyfe (with DaBaby),spotify:track:38Z8SRBxln5pP7yWLqRYwC,Polo G,6AgTAQt8XS6jRWi4sX7w49
14,0.702,0.602,2,-7.21,1,0.213,0.0346,0.0,0.112,0.556,153.054,audio_features,0f6U1lMWlbjnyYBctfjji1,spotify:track:0f6U1lMWlbjnyYBctfjji1,https://api.spotify.com/v1/tracks/0f6U1lMWlbjnyYBctfjji1,https://api.spotify.com/v1/audio-analysis/0f6U1lMWlbjnyYBctfjji1,174155,4,Losses (with Young Thug),spotify:track:0f6U1lMWlbjnyYBctfjji1,Polo G,6AgTAQt8XS6jRWi4sX7w49
15,0.708,0.512,0,-8.963,1,0.0624,0.208,0.0,0.149,0.42,87.487,audio_features,0NvHg9fiix03UG7hdYx6DI,spotify:track:0NvHg9fiix03UG7hdYx6DI,https://api.spotify.com/v1/tracks/0NvHg9fiix03UG7hdYx6DI,https://api.spotify.com/v1/audio-analysis/0NvHg9fiix03UG7hdYx6DI,164725,4,So Real,spotify:track:0NvHg9fiix03UG7hdYx6DI,Polo G,6AgTAQt8XS6jRWi4sX7w49
16,0.626,0.569,2,-10.669,0,0.279,0.0496,0.0,0.139,0.442,92.612,audio_features,7oPHGO39MQVukHZjdz4b9S,spotify:track:7oPHGO39MQVukHZjdz4b9S,https://api.spotify.com/v1/tracks/7oPHGO39MQVukHZjdz4b9S,https://api.spotify.com/v1/audio-analysis/7oPHGO39MQVukHZjdz4b9S,151685,4,Fame & Riches (with Roddy Ricch),spotify:track:7oPHGO39MQVukHZjdz4b9S,Polo G,6AgTAQt8XS6jRWi4sX7w49
17,0.542,0.596,5,-6.906,0,0.26,0.201,0.0,0.0802,0.437,96.476,audio_features,09b7tlISM5nQic0l2Qv9lP,spotify:track:09b7tlISM5nQic0l2Qv9lP,https://api.spotify.com/v1/tracks/09b7tlISM5nQic0l2Qv9lP,https://api.spotify.com/v1/audio-analysis/09b7tlISM5nQic0l2Qv9lP,175899,4,For the Love of New York (with Nicki Minaj),spotify:track:09b7tlISM5nQic0l2Qv9lP,Polo G,6AgTAQt8XS6jRWi4sX7w49
18,0.734,0.712,6,-6.217,0,0.201,0.391,0.0,0.103,0.674,140.369,audio_features,4CPcZHzSvIBM8AKhdHUwnL,spotify:track:4CPcZHzSvIBM8AKhdHUwnL,https://api.spotify.com/v1/tracks/4CPcZHzSvIBM8AKhdHUwnL,https://api.spotify.com/v1/audio-analysis/4CPcZHzSvIBM8AKhdHUwnL,165405,4,Clueless (with Pop Smoke & Fivio Foreign),spotify:track:4CPcZHzSvIBM8AKhdHUwnL,Polo G,6AgTAQt8XS6jRWi4sX7w49
19,0.772,0.48,6,-11.392,0,0.46,0.242,0.0,0.0975,0.339,91.047,audio_features,7Cj3tnMCpXpHgE8CIISbGq,spotify:track:7Cj3tnMCpXpHgE8CIISbGq,https://api.spotify.com/v1/tracks/7Cj3tnMCpXpHgE8CIISbGq,https://api.spotify.com/v1/audio-analysis/7Cj3tnMCpXpHgE8CIISbGq,265404,4,Bloody Canvas,spotify:track:7Cj3tnMCpXpHgE8CIISbGq,Polo G,6AgTAQt8XS6jRWi4sX7w49
20,0.638,0.677,10,-6.276,0,0.28,0.0703,0.0,0.105,0.417,160.022,audio_features,5bRQnAzCyoQrw3mFlzubLq,spotify:track:5bRQnAzCyoQrw3mFlzubLq,https://api.spotify.com/v1/tracks/5bRQnAzCyoQrw3mFlzubLq,https://api.spotify.com/v1/audio-analysis/5bRQnAzCyoQrw3mFlzubLq,175450,4,Don't Believe The Hype,spotify:track:5bRQnAzCyoQrw3mFlzubLq,Polo G,6AgTAQt8XS6jRWi4sX7w49
21,0.774,0.632,7,-8.08,1,0.19,0.131,0.0,0.101,0.361,160.006,audio_features,4K24oIQhvnVDNeUSnXwK3s,spotify:track:4K24oIQhvnVDNeUSnXwK3s,https://api.spotify.com/v1/tracks/4K24oIQhvnVDNeUSnXwK3s,https://api.spotify.com/v1/audio-analysis/4K24oIQhvnVDNeUSnXwK3s,204000,4,Heartless (feat. Mustard),spotify:track:4K24oIQhvnVDNeUSnXwK3s,Polo G,6AgTAQt8XS6jRWi4sX7w49
22,0.817,0.513,1,-8.436,0,0.271,0.28,0.0,0.11,0.156,93.933,audio_features,4i11n6N7xIBKsHvTBupusV,spotify:track:4i11n6N7xIBKsHvTBupusV,https://api.spotify.com/v1/tracks/4i11n6N7xIBKsHvTBupusV,https://api.spotify.com/v1/audio-analysis/4i11n6N7xIBKsHvTBupusV,137872,4,Martin & Gina,spotify:track:4i11n6N7xIBKsHvTBupusV,Polo G,6AgTAQt8XS6jRWi4sX7w49
23,0.752,0.628,10,-6.336,0,0.169,0.0972,0.0,0.136,0.419,164.061,audio_features,7dlFGEFDieHtYaeSTSvCKq,spotify:track:7dlFGEFDieHtYaeSTSvCKq,https://api.spotify.com/v1/tracks/7dlFGEFDieHtYaeSTSvCKq,https://api.spotify.com/v1/audio-analysis/7dlFGEFDieHtYaeSTSvCKq,169756,4,Flex (feat. Juice WRLD),spotify:track:7dlFGEFDieHtYaeSTSvCKq,Polo G,6AgTAQt8XS6jRWi4sX7w49
24,0.922,0.813,1,-3.268,1,0.251,0.0198,0.0,0.0539,0.724,141.087,audio_features,0L8OsjxbagaGkJI0PezdRg,spotify:track:0L8OsjxbagaGkJI0PezdRg,https://api.spotify.com/v1/tracks/0L8OsjxbagaGkJI0PezdRg,https://api.spotify.com/v1/audio-analysis/0L8OsjxbagaGkJI0PezdRg,165726,4,Go Stupid (feat. NLE Choppa & Mike WiLL Made-It),spotify:track:0L8OsjxbagaGkJI0PezdRg,Polo G,6AgTAQt8XS6jRWi4sX7w49
25,0.791,0.478,2,-10.852,1,0.535,0.144,0.0,0.101,0.53,176.036,audio_features,0gyJxM6eAd4AAYrSyV0aQi,spotify:track:0gyJxM6eAd4AAYrSyV0aQi,https://api.spotify.com/v1/tracks/0gyJxM6eAd4AAYrSyV0aQi,https://api.spotify.com/v1/audio-analysis/0gyJxM6eAd4AAYrSyV0aQi,163798,4,21,spotify:track:0gyJxM6eAd4AAYrSyV0aQi,Polo G,6AgTAQt8XS6jRWi4sX7w49
26,0.864,0.349,10,-11.175,1,0.421,0.0737,0.0,0.101,0.0958,90.045,audio_features,3bonPNFuu01urCEY3BGapl,spotify:track:3bonPNFuu01urCEY3BGapl,https://api.spotify.com/v1/tracks/3bonPNFuu01urCEY3BGapl,https://api.spotify.com/v1/audio-analysis/3bonPNFuu01urCEY3BGapl,170667,4,33,spotify:track:3bonPNFuu01urCEY3BGapl,Polo G,6AgTAQt8XS6jRWi4sX7w49
27,0.861,0.654,0,-5.335,0,0.187,0.0789,0.0,0.0656,0.527,82.477,audio_features,3HPiYMd8EM14hAK2B5Oq1d,spotify:track:3HPiYMd8EM14hAK2B5Oq1d,https://api.spotify.com/v1/tracks/3HPiYMd8EM14hAK2B5Oq1d,https://api.spotify.com/v1/audio-analysis/3HPiYMd8EM14hAK2B5Oq1d,176575,4,I Know,spotify:track:3HPiYMd8EM14hAK2B5Oq1d,Polo G,6AgTAQt8XS6jRWi4sX7w49
28,0.75,0.486,1,-9.411,0,0.478,0.0729,0.0,0.104,0.446,156.857,audio_features,3f6vqSSaUe5R74vDfEqpOX,spotify:track:3f6vqSSaUe5R74vDfEqpOX,https://api.spotify.com/v1/tracks/3f6vqSSaUe5R74vDfEqpOX,https://api.spotify.com/v1/audio-analysis/3f6vqSSaUe5R74vDfEqpOX,171363,4,Beautiful Pain (Losin My Mind),spotify:track:3f6vqSSaUe5R74vDfEqpOX,Polo G,6AgTAQt8XS6jRWi4sX7w49
29,0.583,0.671,11,-7.046,1,0.281,0.198,0.0,0.116,0.478,83.471,audio_features,2moONObSptDPtrpp8ymK9F,spotify:track:2moONObSptDPtrpp8ymK9F,https://api.spotify.com/v1/tracks/2moONObSptDPtrpp8ymK9F,https://api.spotify.com/v1/audio-analysis/2moONObSptDPtrpp8ymK9F,199458,4,No Matter What,spotify:track:2moONObSptDPtrpp8ymK9F,Polo G,6AgTAQt8XS6jRWi4sX7w49
30,0.881,0.698,5,-6.088,0,0.144,0.00954,0.0,0.138,0.297,136.018,audio_features,528tmecDkMqldxlhOrN0DH,spotify:track:528tmecDkMqldxlhOrN0DH,https://api.spotify.com/v1/tracks/528tmecDkMqldxlhOrN0DH,https://api.spotify.com/v1/audio-analysis/528tmecDkMqldxlhOrN0DH,227700,4,Be Something (feat. Lil Baby),spotify:track:528tmecDkMqldxlhOrN0DH,Polo G,6AgTAQt8XS6jRWi4sX7w49
31,0.719,0.475,0,-7.057,1,0.235,0.455,0.0,0.0947,0.3,150.019,audio_features,3JCZBSRv7x61FS8PTDfk2w,spotify:track:3JCZBSRv7x61FS8PTDfk2w,https://api.spotify.com/v1/tracks/3JCZBSRv7x61FS8PTDfk2w,https://api.spotify.com/v1/audio-analysis/3JCZBSRv7x61FS8PTDfk2w,182615,4,Relentless,spotify:track:3JCZBSRv7x61FS8PTDfk2w,Polo G,6AgTAQt8XS6jRWi4sX7w49
32,0.79,0.789,0,-4.793,0,0.378,0.132,0.0,0.119,0.208,160.037,audio_features,6xvZ5cZSdAquXJrpvePEPp,spotify:track:6xvZ5cZSdAquXJrpvePEPp,https://api.spotify.com/v1/tracks/6xvZ5cZSdAquXJrpvePEPp,https://api.spotify.com/v1/audio-analysis/6xvZ5cZSdAquXJrpvePEPp,180058,4,DND,spotify:track:6xvZ5cZSdAquXJrpvePEPp,Polo G,6AgTAQt8XS6jRWi4sX7w49
33,0.702,0.509,10,-10.859,0,0.764,0.0999,0.0,0.13,0.673,177.981,audio_features,355n2AdWOoWEihXffMVv4P,spotify:track:355n2AdWOoWEihXffMVv4P,https://api.spotify.com/v1/tracks/355n2AdWOoWEihXffMVv4P,https://api.spotify.com/v1/audio-analysis/355n2AdWOoWEihXffMVv4P,172594,4,Chinatown,spotify:track:355n2AdWOoWEihXffMVv4P,Polo G,6AgTAQt8XS6jRWi4sX7w49
34,0.778,0.556,1,-8.31,1,0.482,0.349,0.0,0.0632,0.518,87.277,audio_features,7LPzADPBgfilfUBoPdBXqS,spotify:track:7LPzADPBgfilfUBoPdBXqS,https://api.spotify.com/v1/tracks/7LPzADPBgfilfUBoPdBXqS,https://api.spotify.com/v1/audio-analysis/7LPzADPBgfilfUBoPdBXqS,175543,4,Trials & Tribulations,spotify:track:7LPzADPBgfilfUBoPdBXqS,Polo G,6AgTAQt8XS6jRWi4sX7w49
35,0.774,0.588,7,-7.219,1,0.102,0.0251,0.0,0.0756,0.126,108.005,audio_features,1Er6DKQiiWRJEdhSgIy2nq,spotify:track:1Er6DKQiiWRJEdhSgIy2nq,https://api.spotify.com/v1/tracks/1Er6DKQiiWRJEdhSgIy2nq,https://api.spotify.com/v1/audio-analysis/1Er6DKQiiWRJEdhSgIy2nq,184444,4,Wishing For A Hero (feat. BJ The Chicago Kid),spotify:track:1Er6DKQiiWRJEdhSgIy2nq,Polo G,6AgTAQt8XS6jRWi4sX7w49
36,0.809,0.723,1,-6.145,1,0.352,0.335,0.0,0.144,0.397,145.067,audio_features,26t0xoYPRxyHvIN62P85au,spotify:track:26t0xoYPRxyHvIN62P85au,https://api.spotify.com/v1/tracks/26t0xoYPRxyHvIN62P85au,https://api.spotify.com/v1/audio-analysis/26t0xoYPRxyHvIN62P85au,120907,4,Lost Files,spotify:track:26t0xoYPRxyHvIN62P85au,Polo G,6AgTAQt8XS6jRWi4sX7w49
37,0.77,0.599,2,-8.663,0,0.661,0.0131,0.0,0.0711,0.427,159.966,audio_features,2bGEPdcL80FFHQ3VxcYBJQ,spotify:track:2bGEPdcL80FFHQ3VxcYBJQ,https://api.spotify.com/v1/tracks/2bGEPdcL80FFHQ3VxcYBJQ,https://api.spotify.com/v1/audio-analysis/2bGEPdcL80FFHQ3VxcYBJQ,179773,4,Dyin Breed,spotify:track:2bGEPdcL80FFHQ3VxcYBJQ,Polo G,6AgTAQt8XS6jRWi4sX7w49
38,0.71,0.49,1,-9.832,1,0.246,0.128,0.0,0.0942,0.621,74.351,audio_features,3NqCEpT8xsHdzpiRlM1kpS,spotify:track:3NqCEpT8xsHdzpiRlM1kpS,https://api.spotify.com/v1/tracks/3NqCEpT8xsHdzpiRlM1kpS,https://api.spotify.com/v1/audio-analysis/3NqCEpT8xsHdzpiRlM1kpS,195587,4,Through Da Storm,spotify:track:3NqCEpT8xsHdzpiRlM1kpS,Polo G,6AgTAQt8XS6jRWi4sX7w49
39,0.792,0.445,10,-7.871,0,0.544,0.00256,0.0,0.108,0.399,157.153,audio_features,2fyy1r6XBbsiSSpKK20LKX,spotify:track:2fyy1r6XBbsiSSpKK20LKX,https://api.spotify.com/v1/tracks/2fyy1r6XBbsiSSpKK20LKX,https://api.spotify.com/v1/audio-analysis/2fyy1r6XBbsiSSpKK20LKX,171467,4,Effortless,spotify:track:2fyy1r6XBbsiSSpKK20LKX,Polo G,6AgTAQt8XS6jRWi4sX7w49
40,0.772,0.639,1,-7.119,1,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/tracks/6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560,4,Pop Out (feat. Lil Tjay),spotify:track:6uFn47ACjqYkc0jADwEdj1,Polo G,6AgTAQt8XS6jRWi4sX7w49
41,0.754,0.597,7,-7.809,1,0.38,0.212,0.0,0.0866,0.347,150.089,audio_features,7caP3UAf8ZtIMVpWfEIA4H,spotify:track:7caP3UAf8ZtIMVpWfEIA4H,https://api.spotify.com/v1/tracks/7caP3UAf8ZtIMVpWfEIA4H,https://api.spotify.com/v1/audio-analysis/7caP3UAf8ZtIMVpWfEIA4H,192080,4,Battle Cry,spotify:track:7caP3UAf8ZtIMVpWfEIA4H,Polo G,6AgTAQt8XS6jRWi4sX7w49
42,0.876,0.603,5,-9.148,0,0.28,0.0188,0.0,0.103,0.633,143.043,audio_features,4iIfKs9XOb9D2NJnPctPns,spotify:track:4iIfKs9XOb9D2NJnPctPns,https://api.spotify.com/v1/tracks/4iIfKs9XOb9D2NJnPctPns,https://api.spotify.com/v1/audio-analysis/4iIfKs9XOb9D2NJnPctPns,202680,4,BST,spotify:track:4iIfKs9XOb9D2NJnPctPns,Polo G,6AgTAQt8XS6jRWi4sX7w49
43,0.506,0.45,2,-12.565,1,0.364,0.0683,0.000225,0.103,0.131,177.978,audio_features,7oBW80497A8axagr4aC9U6,spotify:track:7oBW80497A8axagr4aC9U6,https://api.spotify.com/v1/tracks/7oBW80497A8axagr4aC9U6,https://api.spotify.com/v1/audio-analysis/7oBW80497A8axagr4aC9U6,182387,4,Finer Things,spotify:track:7oBW80497A8axagr4aC9U6,Polo G,6AgTAQt8XS6jRWi4sX7w49
44,0.831,0.604,0,-6.741,1,0.273,0.0316,0.0,0.091,0.406,87.955,audio_features,00TYv5NLZkKXq5KJZ6LMDt,spotify:track:00TYv5NLZkKXq5KJZ6LMDt,https://api.spotify.com/v1/tracks/00TYv5NLZkKXq5KJZ6LMDt,https://api.spotify.com/v1/audio-analysis/00TYv5NLZkKXq5KJZ6LMDt,165720,4,Picture This,spotify:track:00TYv5NLZkKXq5KJZ6LMDt,Polo G,6AgTAQt8XS6jRWi4sX7w49
45,0.77,0.576,8,-11.845,0,0.339,0.138,0.0,0.08,0.364,166.162,audio_features,40QrLHWdsxyXLAdjJG4Rxs,spotify:track:40QrLHWdsxyXLAdjJG4Rxs,https://api.spotify.com/v1/tracks/40QrLHWdsxyXLAdjJG4Rxs,https://api.spotify.com/v1/audio-analysis/40QrLHWdsxyXLAdjJG4Rxs,127200,4,Chosen 1,spotify:track:40QrLHWdsxyXLAdjJG4Rxs,Polo G,6AgTAQt8XS6jRWi4sX7w49
46,0.661,0.572,1,-7.101,1,0.338,0.0149,0.0,0.175,0.339,159.961,audio_features,1EXgignL7eG2MHErBEAD5d,spotify:track:1EXgignL7eG2MHErBEAD5d,https://api.spotify.com/v1/tracks/1EXgignL7eG2MHErBEAD5d,https://api.spotify.com/v1/audio-analysis/1EXgignL7eG2MHErBEAD5d,180293,4,Deep Wounds,spotify:track:1EXgignL7eG2MHErBEAD5d,Polo G,6AgTAQt8XS6jRWi4sX7w49
47,0.579,0.594,2,-8.461,1,0.468,0.0249,0.0,0.0967,0.477,81.539,audio_features,1w8XCWRzLN75HARAqNQIRY,spotify:track:1w8XCWRzLN75HARAqNQIRY,https://api.spotify.com/v1/tracks/1w8XCWRzLN75HARAqNQIRY,https://api.spotify.com/v1/audio-analysis/1w8XCWRzLN75HARAqNQIRY,197320,4,Last Strike,spotify:track:1w8XCWRzLN75HARAqNQIRY,Polo G,6AgTAQt8XS6jRWi4sX7w49
48,0.463,0.728,1,-7.994,0,0.353,0.156,0.0,0.176,0.321,81.193,audio_features,1g4zEL3uOnhwvnMEOVAbNM,spotify:track:1g4zEL3uOnhwvnMEOVAbNM,https://api.spotify.com/v1/tracks/1g4zEL3uOnhwvnMEOVAbNM,https://api.spotify.com/v1/audio-analysis/1g4zEL3uOnhwvnMEOVAbNM,167453,4,A King's Nightmare,spotify:track:1g4zEL3uOnhwvnMEOVAbNM,Polo G,6AgTAQt8XS6jRWi4sX7w49
49,0.862,0.689,1,-5.68,1,0.323,0.118,0.0,0.0729,0.364,83.964,audio_features,2VIMXmWUIqhMqg6h5FOFPG,spotify:track:2VIMXmWUIqhMqg6h5FOFPG,https://api.spotify.com/v1/tracks/2VIMXmWUIqhMqg6h5FOFPG,https://api.spotify.com/v1/audio-analysis/2VIMXmWUIqhMqg6h5FOFPG,223787,4,Pop Out Again (feat. Lil Baby & Gunna),spotify:track:2VIMXmWUIqhMqg6h5FOFPG,Polo G,6AgTAQt8XS6jRWi4sX7w49
50,0.882,0.662,0,-6.382,1,0.242,0.0124,0.0,0.106,0.57,120.034,audio_features,6RfhBNU1FPWTG7VESlfgOl,spotify:track:6RfhBNU1FPWTG7VESlfgOl,https://api.spotify.com/v1/tracks/6RfhBNU1FPWTG7VESlfgOl,https://api.spotify.com/v1/audio-analysis/6RfhBNU1FPWTG7VESlfgOl,106000,4,Bad Man (Smooth Criminal),spotify:track:6RfhBNU1FPWTG7VESlfgOl,Polo G,6AgTAQt8XS6jRWi4sX7w49
51,0.664,0.692,1,-4.128,0,0.127,0.237,0.0,0.0798,0.233,154.924,audio_features,5W8HXMOMLtXLz0RGKUtnlZ,spotify:track:5W8HXMOMLtXLz0RGKUtnlZ,https://api.spotify.com/v1/tracks/5W8HXMOMLtXLz0RGKUtnlZ,https://api.spotify.com/v1/audio-analysis/5W8HXMOMLtXLz0RGKUtnlZ,257369,4,"Last One Standing (feat. Polo G, Mozzy & Eminem) - From Venom: Let There Be Carnage",spotify:track:5W8HXMOMLtXLz0RGKUtnlZ,Polo G,6AgTAQt8XS6jRWi4sX7w49
52,0.766,0.621,1,-7.564,1,0.139,0.073,0.000161,0.0985,0.54,145.035,audio_features,2Ytqx1mGEYZ2oJQIpTRNM8,spotify:track:2Ytqx1mGEYZ2oJQIpTRNM8,https://api.spotify.com/v1/tracks/2Ytqx1mGEYZ2oJQIpTRNM8,https://api.spotify.com/v1/audio-analysis/2Ytqx1mGEYZ2oJQIpTRNM8,178759,4,GANG GANG (with Lil Wayne),spotify:track:2Ytqx1mGEYZ2oJQIpTRNM8,Polo G,6AgTAQt8XS6jRWi4sX7w49
53,0.744,0.57,1,-5.551,1,0.227,0.253,0.0,0.15,0.435,161.903,audio_features,7bnniUFU8K59U2qBzX6yxO,spotify:track:7bnniUFU8K59U2qBzX6yxO,https://api.spotify.com/v1/tracks/7bnniUFU8K59U2qBzX6yxO,https://api.spotify.com/v1/audio-analysis/7bnniUFU8K59U2qBzX6yxO,165926,4,RAPSTAR,spotify:track:7bnniUFU8K59U2qBzX6yxO,Polo G,6AgTAQt8XS6jRWi4sX7w49
54,0.621,0.752,10,-4.281,1,0.0437,0.00268,0.0,0.307,0.46,122.013,audio_features,7KP1cPF5mUu1a6cwfsCv7h,spotify:track:7KP1cPF5mUu1a6cwfsCv7h,https://api.spotify.com/v1/tracks/7KP1cPF5mUu1a6cwfsCv7h,https://api.spotify.com/v1/audio-analysis/7KP1cPF5mUu1a6cwfsCv7h,181720,4,Patience (feat. YUNGBLUD & Polo G),spotify:track:7KP1cPF5mUu1a6cwfsCv7h,Polo G,6AgTAQt8XS6jRWi4sX7w49
