,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.486,0.745,4,-6.987,1,0.0371,0.00821,0.0,0.0679,0.73,127.63,audio_features,4jOE1ISx2HN0JcD2Z1llQ3,spotify:track:4jOE1ISx2HN0JcD2Z1llQ3,https://api.spotify.com/v1/tracks/4jOE1ISx2HN0JcD2Z1llQ3,https://api.spotify.com/v1/audio-analysis/4jOE1ISx2HN0JcD2Z1llQ3,200190,4,Fox on the Run - Single Version,spotify:track:4jOE1ISx2HN0JcD2Z1llQ3,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
162,0.47,0.905,2,-7.51,1,0.101,0.0382,0.0,0.364,0.446,177.456,audio_features,6gLS25fHO7rQpU8kKkbQPR,spotify:track:6gLS25fHO7rQpU8kKkbQPR,https://api.spotify.com/v1/tracks/6gLS25fHO7rQpU8kKkbQPR,https://api.spotify.com/v1/audio-analysis/6gLS25fHO7rQpU8kKkbQPR,197786,4,Cherry Pie,spotify:track:6gLS25fHO7rQpU8kKkbQPR,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
163,0.275,0.654,8,-6.69,1,0.0301,0.0123,0.0,0.0856,0.313,138.807,audio_features,1f0v1kH4sHI0frz1sFBTrJ,spotify:track:1f0v1kH4sHI0frz1sFBTrJ,https://api.spotify.com/v1/tracks/1f0v1kH4sHI0frz1sFBTrJ,https://api.spotify.com/v1/audio-analysis/1f0v1kH4sHI0frz1sFBTrJ,251333,4,"Mama, I'm Coming Home",spotify:track:1f0v1kH4sHI0frz1sFBTrJ,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
164,0.43,0.456,7,-8.43,1,0.0272,0.214,3.43e-06,0.357,0.157,136.182,audio_features,7w8Q4aLNFcqQwSTdBLjwDn,spotify:track:7w8Q4aLNFcqQwSTdBLjwDn,https://api.spotify.com/v1/tracks/7w8Q4aLNFcqQwSTdBLjwDn,https://api.spotify.com/v1/audio-analysis/7w8Q4aLNFcqQwSTdBLjwDn,270093,4,Carrie,spotify:track:7w8Q4aLNFcqQwSTdBLjwDn,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
165,0.498,0.734,4,-9.42,1,0.0365,0.21,0.0,0.521,0.503,118.826,audio_features,6BX6erMwurd3eeEFq08XyS,spotify:track:6BX6erMwurd3eeEFq08XyS,https://api.spotify.com/v1/tracks/6BX6erMwurd3eeEFq08XyS,https://api.spotify.com/v1/audio-analysis/6BX6erMwurd3eeEFq08XyS,249427,4,Don't Stop Believin',spotify:track:6BX6erMwurd3eeEFq08XyS,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
166,0.282,0.605,6,-4.916,0,0.0294,0.0047,0.00144,0.103,0.0783,103.929,audio_features,6EfTS60a1zgpbvUXcybiRe,spotify:track:6EfTS60a1zgpbvUXcybiRe,https://api.spotify.com/v1/tracks/6EfTS60a1zgpbvUXcybiRe,https://api.spotify.com/v1/audio-analysis/6EfTS60a1zgpbvUXcybiRe,403453,4,Still Loving You,spotify:track:6EfTS60a1zgpbvUXcybiRe,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
167,0.479,0.38,5,-12.723,1,0.03,0.313,2.94e-06,0.167,0.193,130.555,audio_features,5u0VJTquGsRx3IDbnfsjev,spotify:track:5u0VJTquGsRx3IDbnfsjev,https://api.spotify.com/v1/tracks/5u0VJTquGsRx3IDbnfsjev,https://api.spotify.com/v1/audio-analysis/5u0VJTquGsRx3IDbnfsjev,282960,4,Close My Eyes Forever,spotify:track:5u0VJTquGsRx3IDbnfsjev,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
168,0.201,0.624,4,-5.59,1,0.0328,0.00196,0.0195,0.228,0.127,165.937,audio_features,0iFEfShjXg9ofX7hjvl0Zs,spotify:track:0iFEfShjXg9ofX7hjvl0Zs,https://api.spotify.com/v1/tracks/0iFEfShjXg9ofX7hjvl0Zs,https://api.spotify.com/v1/audio-analysis/0iFEfShjXg9ofX7hjvl0Zs,428520,4,I Am A River,spotify:track:0iFEfShjXg9ofX7hjvl0Zs,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
169,0.307,0.433,1,-10.057,1,0.029,0.388,9.08e-05,0.332,0.224,160.9,audio_features,7vRCl41VkwUkZqbzZSUOrv,spotify:track:7vRCl41VkwUkZqbzZSUOrv,https://api.spotify.com/v1/tracks/7vRCl41VkwUkZqbzZSUOrv,https://api.spotify.com/v1/audio-analysis/7vRCl41VkwUkZqbzZSUOrv,266960,4,Dream On,spotify:track:7vRCl41VkwUkZqbzZSUOrv,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
170,0.271,0.864,7,-7.984,1,0.084,0.0435,0.0,0.292,0.257,144.79,audio_features,6PNFEnNdmdxeThx7ODwpfe,spotify:track:6PNFEnNdmdxeThx7ODwpfe,https://api.spotify.com/v1/tracks/6PNFEnNdmdxeThx7ODwpfe,https://api.spotify.com/v1/audio-analysis/6PNFEnNdmdxeThx7ODwpfe,282120,4,Only My Heart Talkin',spotify:track:6PNFEnNdmdxeThx7ODwpfe,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
171,0.504,0.35,9,-13.819,0,0.028,0.234,2.95e-06,0.245,0.375,136.243,audio_features,4KFPKkkddNLdXbUvehN89O,spotify:track:4KFPKkkddNLdXbUvehN89O,https://api.spotify.com/v1/tracks/4KFPKkkddNLdXbUvehN89O,https://api.spotify.com/v1/audio-analysis/4KFPKkkddNLdXbUvehN89O,286893,4,"Give a Helpin' Hand (feat. Joey Tempest, Robert Ernlund, Björn Lodin, Tommy Nilsson, Joakim Lundholm & Malin Ekholm)",spotify:track:4KFPKkkddNLdXbUvehN89O,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
172,0.439,0.512,8,-12.875,1,0.0515,0.348,0.0,0.154,0.197,131.386,audio_features,5SedF9x2NJrkdLAFhUhuhD,spotify:track:5SedF9x2NJrkdLAFhUhuhD,https://api.spotify.com/v1/tracks/5SedF9x2NJrkdLAFhUhuhD,https://api.spotify.com/v1/audio-analysis/5SedF9x2NJrkdLAFhUhuhD,418000,4,Total Eclipse of the Heart,spotify:track:5SedF9x2NJrkdLAFhUhuhD,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
173,0.489,0.61,7,-9.906,1,0.0347,0.402,0.0,0.224,0.317,135.808,audio_features,4FAWx7fs8dLJDoIFL6I2ub,spotify:track:4FAWx7fs8dLJDoIFL6I2ub,https://api.spotify.com/v1/tracks/4FAWx7fs8dLJDoIFL6I2ub,https://api.spotify.com/v1/audio-analysis/4FAWx7fs8dLJDoIFL6I2ub,257267,4,When I See You Smile,spotify:track:4FAWx7fs8dLJDoIFL6I2ub,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
174,0.531,0.56,10,-8.576,1,0.0292,0.171,0.0,0.133,0.194,140.508,audio_features,7gvNd4XA7JziyGARV16Atl,spotify:track:7gvNd4XA7JziyGARV16Atl,https://api.spotify.com/v1/tracks/7gvNd4XA7JziyGARV16Atl,https://api.spotify.com/v1/audio-analysis/7gvNd4XA7JziyGARV16Atl,252800,4,How Am I Supposed to Live Without You,spotify:track:7gvNd4XA7JziyGARV16Atl,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
175,0.444,0.881,4,-7.664,0,0.0582,0.247,1.92e-06,0.0987,0.247,159.877,audio_features,1Az0n3eoMCOy4ouWV3vbaU,spotify:track:1Az0n3eoMCOy4ouWV3vbaU,https://api.spotify.com/v1/tracks/1Az0n3eoMCOy4ouWV3vbaU,https://api.spotify.com/v1/audio-analysis/1Az0n3eoMCOy4ouWV3vbaU,251000,4,Bye Bye Johnny,spotify:track:1Az0n3eoMCOy4ouWV3vbaU,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
176,0.522,0.597,1,-11.265,0,0.0315,0.14,8.57e-05,0.0673,0.482,99.209,audio_features,2awNZMb2TgnxlVFioaR3ae,spotify:track:2awNZMb2TgnxlVFioaR3ae,https://api.spotify.com/v1/tracks/2awNZMb2TgnxlVFioaR3ae,https://api.spotify.com/v1/audio-analysis/2awNZMb2TgnxlVFioaR3ae,344160,4,Broken Wings,spotify:track:2awNZMb2TgnxlVFioaR3ae,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
177,0.387,0.632,7,-8.782,1,0.0281,0.00102,2.68e-05,0.0437,0.35,108.958,audio_features,4WvyOluOQDenmzMSOSRWNv,spotify:track:4WvyOluOQDenmzMSOSRWNv,https://api.spotify.com/v1/tracks/4WvyOluOQDenmzMSOSRWNv,https://api.spotify.com/v1/audio-analysis/4WvyOluOQDenmzMSOSRWNv,284960,4,More Than a Feeling,spotify:track:4WvyOluOQDenmzMSOSRWNv,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
178,0.516,0.277,10,-17.85,1,0.0256,0.062,0.0,0.258,0.412,82.168,audio_features,5UuxXwZ77EDI0AqON7bTbu,spotify:track:5UuxXwZ77EDI0AqON7bTbu,https://api.spotify.com/v1/tracks/5UuxXwZ77EDI0AqON7bTbu,https://api.spotify.com/v1/audio-analysis/5UuxXwZ77EDI0AqON7bTbu,229880,4,I'll Be Over You,spotify:track:5UuxXwZ77EDI0AqON7bTbu,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
179,0.369,0.682,6,-5.992,1,0.0299,0.0156,2.18e-05,0.196,0.197,146.689,audio_features,6dphAQ6EGAOIoBEzWKRoiL,spotify:track:6dphAQ6EGAOIoBEzWKRoiL,https://api.spotify.com/v1/tracks/6dphAQ6EGAOIoBEzWKRoiL,https://api.spotify.com/v1/audio-analysis/6dphAQ6EGAOIoBEzWKRoiL,240160,4,When I Look Into Your Eyes,spotify:track:6dphAQ6EGAOIoBEzWKRoiL,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
180,0.356,0.363,7,-11.745,1,0.0297,0.932,0.00161,0.158,0.228,120.546,audio_features,61yAFhkhCVzyKyZSpXpDQo,spotify:track:61yAFhkhCVzyKyZSpXpDQo,https://api.spotify.com/v1/tracks/61yAFhkhCVzyKyZSpXpDQo,https://api.spotify.com/v1/audio-analysis/61yAFhkhCVzyKyZSpXpDQo,280533,4,Heaven Can Wait,spotify:track:61yAFhkhCVzyKyZSpXpDQo,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
181,0.292,0.535,4,-8.414,0,0.0272,0.292,0.00278,0.106,0.261,89.158,audio_features,54klC76ErLa5vS2LWav5sp,spotify:track:54klC76ErLa5vS2LWav5sp,https://api.spotify.com/v1/tracks/54klC76ErLa5vS2LWav5sp,https://api.spotify.com/v1/audio-analysis/54klC76ErLa5vS2LWav5sp,388213,4,Astronomy,spotify:track:54klC76ErLa5vS2LWav5sp,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
182,0.365,0.358,9,-11.079,0,0.0278,0.282,5.37e-05,0.0872,0.0955,107.994,audio_features,4hhvZUzaDsXWt5EfKc79uO,spotify:track:4hhvZUzaDsXWt5EfKc79uO,https://api.spotify.com/v1/tracks/4hhvZUzaDsXWt5EfKc79uO,https://api.spotify.com/v1/audio-analysis/4hhvZUzaDsXWt5EfKc79uO,225067,4,Love Conquers All,spotify:track:4hhvZUzaDsXWt5EfKc79uO,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
183,0.513,0.543,7,-9.765,1,0.0267,0.204,0.0,0.143,0.416,84.855,audio_features,6v30ldzU7TpUreBkqMwHKB,spotify:track:6v30ldzU7TpUreBkqMwHKB,https://api.spotify.com/v1/tracks/6v30ldzU7TpUreBkqMwHKB,https://api.spotify.com/v1/audio-analysis/6v30ldzU7TpUreBkqMwHKB,227240,4,I Saw Red,spotify:track:6v30ldzU7TpUreBkqMwHKB,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
184,0.465,0.676,1,-10.321,0,0.0492,0.298,5.74e-05,0.231,0.697,119.994,audio_features,65pXJPT0WHoIBAibofiV8g,spotify:track:65pXJPT0WHoIBAibofiV8g,https://api.spotify.com/v1/tracks/65pXJPT0WHoIBAibofiV8g,https://api.spotify.com/v1/audio-analysis/65pXJPT0WHoIBAibofiV8g,258933,4,Wild One,spotify:track:65pXJPT0WHoIBAibofiV8g,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
185,0.46,0.416,4,-6.784,0,0.025,0.644,3.87e-06,0.108,0.23,105.399,audio_features,0NiiMfK7DzPwWNGQk1oOqJ,spotify:track:0NiiMfK7DzPwWNGQk1oOqJ,https://api.spotify.com/v1/tracks/0NiiMfK7DzPwWNGQk1oOqJ,https://api.spotify.com/v1/audio-analysis/0NiiMfK7DzPwWNGQk1oOqJ,203067,4,Before the Dawn,spotify:track:0NiiMfK7DzPwWNGQk1oOqJ,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
186,0.505,0.873,1,-7.197,0,0.0357,0.0415,0.0679,0.213,0.52,120.047,audio_features,5gw0jGnvFx3A6UpAGG9Aor,spotify:track:5gw0jGnvFx3A6UpAGG9Aor,https://api.spotify.com/v1/tracks/5gw0jGnvFx3A6UpAGG9Aor,https://api.spotify.com/v1/audio-analysis/5gw0jGnvFx3A6UpAGG9Aor,315000,4,Please Don't Leave Me,spotify:track:5gw0jGnvFx3A6UpAGG9Aor,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
187,0.372,0.364,0,-12.964,0,0.0296,0.0531,0.0,0.0947,0.233,73.678,audio_features,1ImdB4QL17q2EUq64bi94t,spotify:track:1ImdB4QL17q2EUq64bi94t,https://api.spotify.com/v1/tracks/1ImdB4QL17q2EUq64bi94t,https://api.spotify.com/v1/audio-analysis/1ImdB4QL17q2EUq64bi94t,241933,4,Ball And Chain,spotify:track:1ImdB4QL17q2EUq64bi94t,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
188,0.491,0.613,0,-5.567,1,0.0266,0.00511,0.0,0.107,0.175,75.907,audio_features,0cwid9AH9wVurtEKwoIEpq,spotify:track:0cwid9AH9wVurtEKwoIEpq,https://api.spotify.com/v1/tracks/0cwid9AH9wVurtEKwoIEpq,https://api.spotify.com/v1/audio-analysis/0cwid9AH9wVurtEKwoIEpq,308867,4,Wind of Change,spotify:track:0cwid9AH9wVurtEKwoIEpq,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
189,0.25,0.797,1,-6.354,1,0.0392,0.000166,1.44e-05,0.107,0.528,78.977,audio_features,4GP8OORZkDBRJBYTNRSNFN,spotify:track:4GP8OORZkDBRJBYTNRSNFN,https://api.spotify.com/v1/tracks/4GP8OORZkDBRJBYTNRSNFN,https://api.spotify.com/v1/audio-analysis/4GP8OORZkDBRJBYTNRSNFN,309760,4,Road to Nowhere,spotify:track:4GP8OORZkDBRJBYTNRSNFN,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
190,0.557,0.64,11,-11.407,0,0.0339,0.278,0.0,0.197,0.495,111.109,audio_features,5prSzILxRMguHA5PCu9KEz,spotify:track:5prSzILxRMguHA5PCu9KEz,https://api.spotify.com/v1/tracks/5prSzILxRMguHA5PCu9KEz,https://api.spotify.com/v1/audio-analysis/5prSzILxRMguHA5PCu9KEz,243493,4,Open Your Heart,spotify:track:5prSzILxRMguHA5PCu9KEz,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
191,0.417,0.573,11,-7.33,1,0.0279,0.0801,0.0,0.0845,0.29,129.559,audio_features,7bf2v74sfJZCTm0nYzIzDf,spotify:track:7bf2v74sfJZCTm0nYzIzDf,https://api.spotify.com/v1/tracks/7bf2v74sfJZCTm0nYzIzDf,https://api.spotify.com/v1/audio-analysis/7bf2v74sfJZCTm0nYzIzDf,266973,4,Faithfully,spotify:track:7bf2v74sfJZCTm0nYzIzDf,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
192,0.528,0.518,7,-13.047,0,0.0335,0.0221,0.000183,0.138,0.71,82.264,audio_features,4LDMxVF6k0R2hEvWm64IdJ,spotify:track:4LDMxVF6k0R2hEvWm64IdJ,https://api.spotify.com/v1/tracks/4LDMxVF6k0R2hEvWm64IdJ,https://api.spotify.com/v1/audio-analysis/4LDMxVF6k0R2hEvWm64IdJ,331893,4,Rosanna,spotify:track:4LDMxVF6k0R2hEvWm64IdJ,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
193,0.405,0.57,6,-8.664,0,0.0281,0.0099,0.0,0.111,0.369,84.698,audio_features,0o59IkyVt0c9r0ldxc22R8,spotify:track:0o59IkyVt0c9r0ldxc22R8,https://api.spotify.com/v1/tracks/0o59IkyVt0c9r0ldxc22R8,https://api.spotify.com/v1/audio-analysis/0o59IkyVt0c9r0ldxc22R8,249133,4,Love Is All You Need,spotify:track:0o59IkyVt0c9r0ldxc22R8,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
194,0.563,0.43,0,-10.174,1,0.0289,0.532,0.115,0.223,0.418,127.176,audio_features,4WvXZnaQR20Qn8yeYunPVf,spotify:track:4WvXZnaQR20Qn8yeYunPVf,https://api.spotify.com/v1/tracks/4WvXZnaQR20Qn8yeYunPVf,https://api.spotify.com/v1/audio-analysis/4WvXZnaQR20Qn8yeYunPVf,198413,4,Sweet Darlin',spotify:track:4WvXZnaQR20Qn8yeYunPVf,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
195,0.53,0.709,2,-6.365,1,0.0323,0.0425,1.19e-05,0.0447,0.458,93.775,audio_features,6oubkomJcNYZt2TND0GPsO,spotify:track:6oubkomJcNYZt2TND0GPsO,https://api.spotify.com/v1/tracks/6oubkomJcNYZt2TND0GPsO,https://api.spotify.com/v1/audio-analysis/6oubkomJcNYZt2TND0GPsO,306080,4,Frozen Heart,spotify:track:6oubkomJcNYZt2TND0GPsO,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
196,0.171,0.512,8,-8.896,1,0.029,0.0593,0.000124,0.071,0.218,78.975,audio_features,3zipCUy2LucggP6Hr1yJmn,spotify:track:3zipCUy2LucggP6Hr1yJmn,https://api.spotify.com/v1/tracks/3zipCUy2LucggP6Hr1yJmn,https://api.spotify.com/v1/audio-analysis/3zipCUy2LucggP6Hr1yJmn,196667,4,Home Tonight,spotify:track:3zipCUy2LucggP6Hr1yJmn,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
197,0.471,0.644,0,-7.852,1,0.0301,0.0666,0.000451,0.166,0.258,143.923,audio_features,06R0CoUvkRaKFNp4WQk4pE,spotify:track:06R0CoUvkRaKFNp4WQk4pE,https://api.spotify.com/v1/tracks/06R0CoUvkRaKFNp4WQk4pE,https://api.spotify.com/v1/audio-analysis/06R0CoUvkRaKFNp4WQk4pE,273440,4,Burning Our Bed,spotify:track:06R0CoUvkRaKFNp4WQk4pE,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
198,0.592,0.387,5,-9.584,1,0.0263,0.168,0.0,0.115,0.216,124.062,audio_features,7mjaBFOoLuEobzzUMoyppW,spotify:track:7mjaBFOoLuEobzzUMoyppW,https://api.spotify.com/v1/tracks/7mjaBFOoLuEobzzUMoyppW,https://api.spotify.com/v1/audio-analysis/7mjaBFOoLuEobzzUMoyppW,280667,4,The Time Alone With You,spotify:track:7mjaBFOoLuEobzzUMoyppW,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
199,0.516,0.612,8,-8.218,1,0.0419,0.418,4.42e-05,0.185,0.121,139.023,audio_features,6BwWCfSiqDGa2B0YzXCzDz,spotify:track:6BwWCfSiqDGa2B0YzXCzDz,https://api.spotify.com/v1/tracks/6BwWCfSiqDGa2B0YzXCzDz,https://api.spotify.com/v1/audio-analysis/6BwWCfSiqDGa2B0YzXCzDz,265000,4,The Power of Love,spotify:track:6BwWCfSiqDGa2B0YzXCzDz,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
200,0.468,0.507,6,-10.609,1,0.0278,0.118,0.0,0.1,0.308,145.701,audio_features,3tiIO4NldwRLDDT6rwGehW,spotify:track:3tiIO4NldwRLDDT6rwGehW,https://api.spotify.com/v1/tracks/3tiIO4NldwRLDDT6rwGehW,https://api.spotify.com/v1/audio-analysis/3tiIO4NldwRLDDT6rwGehW,235800,4,Heaven,spotify:track:3tiIO4NldwRLDDT6rwGehW,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
201,0.471,0.501,1,-8.914,1,0.0288,0.0243,0.0,0.109,0.356,141.842,audio_features,21XDwBbwmBUo96EIIGxsxQ,spotify:track:21XDwBbwmBUo96EIIGxsxQ,https://api.spotify.com/v1/tracks/21XDwBbwmBUo96EIIGxsxQ,https://api.spotify.com/v1/audio-analysis/21XDwBbwmBUo96EIIGxsxQ,265173,4,I Live My Life For You,spotify:track:21XDwBbwmBUo96EIIGxsxQ,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
202,0.647,0.624,11,-11.097,0,0.0248,0.0758,1.65e-05,0.0564,0.482,102.823,audio_features,0YqYX4sYvca5ujkXTOBSkh,spotify:track:0YqYX4sYvca5ujkXTOBSkh,https://api.spotify.com/v1/tracks/0YqYX4sYvca5ujkXTOBSkh,https://api.spotify.com/v1/audio-analysis/0YqYX4sYvca5ujkXTOBSkh,318440,4,When You Need Someone,spotify:track:0YqYX4sYvca5ujkXTOBSkh,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
203,0.586,0.48,9,-9.138,1,0.0243,0.385,0.0,0.0947,0.488,79.873,audio_features,6SLeSI2Acw0QW5rfiYCiZl,spotify:track:6SLeSI2Acw0QW5rfiYCiZl,https://api.spotify.com/v1/tracks/6SLeSI2Acw0QW5rfiYCiZl,https://api.spotify.com/v1/audio-analysis/6SLeSI2Acw0QW5rfiYCiZl,324440,4,Two Out of Three Ain't Bad,spotify:track:6SLeSI2Acw0QW5rfiYCiZl,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
204,0.559,0.812,9,-8.06,0,0.0391,0.0321,5.93e-05,0.0846,0.399,120.343,audio_features,7a2ZYHGPw5hSvCuQgjKPW9,spotify:track:7a2ZYHGPw5hSvCuQgjKPW9,https://api.spotify.com/v1/tracks/7a2ZYHGPw5hSvCuQgjKPW9,https://api.spotify.com/v1/audio-analysis/7a2ZYHGPw5hSvCuQgjKPW9,238373,3,Still The Night,spotify:track:7a2ZYHGPw5hSvCuQgjKPW9,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
205,0.516,0.79,0,-6.528,1,0.0331,0.161,1.44e-05,0.176,0.142,89.219,audio_features,6EFxkOIeSAhDii7CJXUSlo,spotify:track:6EFxkOIeSAhDii7CJXUSlo,https://api.spotify.com/v1/tracks/6EFxkOIeSAhDii7CJXUSlo,https://api.spotify.com/v1/audio-analysis/6EFxkOIeSAhDii7CJXUSlo,295533,4,Rumors Of You,spotify:track:6EFxkOIeSAhDii7CJXUSlo,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
206,0.416,0.595,9,-5.827,1,0.0265,0.295,4.58e-06,0.079,0.189,78.203,audio_features,5oFA7LzHp063DSVz9qKYsK,spotify:track:5oFA7LzHp063DSVz9qKYsK,https://api.spotify.com/v1/tracks/5oFA7LzHp063DSVz9qKYsK,https://api.spotify.com/v1/audio-analysis/5oFA7LzHp063DSVz9qKYsK,289680,4,Can't Fight This Feeling,spotify:track:5oFA7LzHp063DSVz9qKYsK,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
207,0.471,0.636,1,-7.112,1,0.0256,0.0554,5.54e-06,0.0937,0.291,79.475,audio_features,0OZDyjRiuEWay0FV32lNXS,spotify:track:0OZDyjRiuEWay0FV32lNXS,https://api.spotify.com/v1/tracks/0OZDyjRiuEWay0FV32lNXS,https://api.spotify.com/v1/audio-analysis/0OZDyjRiuEWay0FV32lNXS,285013,4,Dreamer,spotify:track:0OZDyjRiuEWay0FV32lNXS,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
208,0.388,0.561,0,-7.456,1,0.0302,0.0443,0.0,0.0763,0.3,141.45,audio_features,7jilh48G90jNMm9Ouh3wFs,spotify:track:7jilh48G90jNMm9Ouh3wFs,https://api.spotify.com/v1/tracks/7jilh48G90jNMm9Ouh3wFs,https://api.spotify.com/v1/audio-analysis/7jilh48G90jNMm9Ouh3wFs,336907,4,Prisoners In Paradise,spotify:track:7jilh48G90jNMm9Ouh3wFs,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
209,0.504,0.408,3,-10.006,1,0.0316,0.602,0.0,0.0782,0.186,124.135,audio_features,4GmWxYJJkFAmm8YF5V4bIl,spotify:track:4GmWxYJJkFAmm8YF5V4bIl,https://api.spotify.com/v1/tracks/4GmWxYJJkFAmm8YF5V4bIl,https://api.spotify.com/v1/audio-analysis/4GmWxYJJkFAmm8YF5V4bIl,252240,4,The Search Is Over,spotify:track:4GmWxYJJkFAmm8YF5V4bIl,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
210,0.504,0.407,9,-8.772,0,0.0285,0.715,4.99e-05,0.191,0.167,113.926,audio_features,1pfv5aLE4y0yMBS33VPByE,spotify:track:1pfv5aLE4y0yMBS33VPByE,https://api.spotify.com/v1/tracks/1pfv5aLE4y0yMBS33VPByE,https://api.spotify.com/v1/audio-analysis/1pfv5aLE4y0yMBS33VPByE,307587,4,Beginning of the End,spotify:track:1pfv5aLE4y0yMBS33VPByE,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
211,0.293,0.478,0,-9.539,1,0.0264,0.126,0.017,0.204,0.222,85.127,audio_features,1sbGidYoqGhEgWNPT43tdk,spotify:track:1sbGidYoqGhEgWNPT43tdk,https://api.spotify.com/v1/tracks/1sbGidYoqGhEgWNPT43tdk,https://api.spotify.com/v1/audio-analysis/1sbGidYoqGhEgWNPT43tdk,311667,4,You See Me Crying,spotify:track:1sbGidYoqGhEgWNPT43tdk,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
212,0.596,0.804,4,-9.892,1,0.0332,0.083,0.000176,0.0681,0.513,113.336,audio_features,1iOCghhwTo12CqWjxoNGaj,spotify:track:1iOCghhwTo12CqWjxoNGaj,https://api.spotify.com/v1/tracks/1iOCghhwTo12CqWjxoNGaj,https://api.spotify.com/v1/audio-analysis/1iOCghhwTo12CqWjxoNGaj,295960,4,Don't Walk Away,spotify:track:1iOCghhwTo12CqWjxoNGaj,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
213,0.275,0.654,8,-6.69,1,0.0301,0.0123,0.0,0.0856,0.313,138.807,audio_features,3rwpdg0NZ8GENFkI842r99,spotify:track:3rwpdg0NZ8GENFkI842r99,https://api.spotify.com/v1/tracks/3rwpdg0NZ8GENFkI842r99,https://api.spotify.com/v1/audio-analysis/3rwpdg0NZ8GENFkI842r99,251333,4,"Mama, I'm Coming Home",spotify:track:3rwpdg0NZ8GENFkI842r99,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
214,0.43,0.456,7,-8.43,1,0.0272,0.214,3.43e-06,0.357,0.157,136.182,audio_features,1gYKOGa6jRWyEZxW6tUcTL,spotify:track:1gYKOGa6jRWyEZxW6tUcTL,https://api.spotify.com/v1/tracks/1gYKOGa6jRWyEZxW6tUcTL,https://api.spotify.com/v1/audio-analysis/1gYKOGa6jRWyEZxW6tUcTL,270093,4,Carrie,spotify:track:1gYKOGa6jRWyEZxW6tUcTL,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
215,0.498,0.734,4,-9.42,1,0.0365,0.21,0.0,0.521,0.503,118.826,audio_features,2DjjAjaPurYOUKUIKwDzSM,spotify:track:2DjjAjaPurYOUKUIKwDzSM,https://api.spotify.com/v1/tracks/2DjjAjaPurYOUKUIKwDzSM,https://api.spotify.com/v1/audio-analysis/2DjjAjaPurYOUKUIKwDzSM,249427,4,Don't Stop Believin',spotify:track:2DjjAjaPurYOUKUIKwDzSM,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
