,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.491,0.373,9,-11.665,1,0.0289,0.719,0.0,0.0993,0.266,77.702,audio_features,0yDn5457aWEOkilycGmcr1,spotify:track:0yDn5457aWEOkilycGmcr1,https://api.spotify.com/v1/tracks/0yDn5457aWEOkilycGmcr1,https://api.spotify.com/v1/audio-analysis/0yDn5457aWEOkilycGmcr1,197200,4,"I've Been Waiting For You - From ""Mamma Mia! Here We Go Again""",spotify:track:0yDn5457aWEOkilycGmcr1,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
11,0.673,0.341,1,-10.776,1,0.0284,0.816,0.0,0.104,0.366,86.366,audio_features,5jkEvgha9cGeDMx5Py9psI,spotify:track:5jkEvgha9cGeDMx5Py9psI,https://api.spotify.com/v1/tracks/5jkEvgha9cGeDMx5Py9psI,https://api.spotify.com/v1/audio-analysis/5jkEvgha9cGeDMx5Py9psI,276933,4,Let's Wait Awhile,spotify:track:5jkEvgha9cGeDMx5Py9psI,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
12,0.679,0.175,10,-14.548,1,0.0305,0.866,0.00911,0.106,0.406,93.837,audio_features,7kpIFUK3MvaY1D0p68shrn,spotify:track:7kpIFUK3MvaY1D0p68shrn,https://api.spotify.com/v1/tracks/7kpIFUK3MvaY1D0p68shrn,https://api.spotify.com/v1/audio-analysis/7kpIFUK3MvaY1D0p68shrn,211053,4,Waiting,spotify:track:7kpIFUK3MvaY1D0p68shrn,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
13,0.39,0.542,8,-8.628,0,0.476,0.409,0.0,0.104,0.436,191.037,audio_features,0WLOi1ePdnawNdFqJKKIi6,spotify:track:0WLOi1ePdnawNdFqJKKIi6,https://api.spotify.com/v1/tracks/0WLOi1ePdnawNdFqJKKIi6,https://api.spotify.com/v1/audio-analysis/0WLOi1ePdnawNdFqJKKIi6,255434,4,Still Waiting,spotify:track:0WLOi1ePdnawNdFqJKKIi6,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
14,0.569,0.482,0,-11.786,1,0.0292,0.288,2.78e-06,0.148,0.269,124.964,audio_features,51lqqKsVn1I6gCIyIozhyi,spotify:track:51lqqKsVn1I6gCIyIozhyi,https://api.spotify.com/v1/tracks/51lqqKsVn1I6gCIyIozhyi,https://api.spotify.com/v1/audio-analysis/51lqqKsVn1I6gCIyIozhyi,224387,4,I Will Wait For You,spotify:track:51lqqKsVn1I6gCIyIozhyi,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
15,0.464,0.386,2,-5.371,1,0.0303,0.588,0.0,0.141,0.271,80.815,audio_features,6IkvFjBzYLw9UyTNgyPH5M,spotify:track:6IkvFjBzYLw9UyTNgyPH5M,https://api.spotify.com/v1/tracks/6IkvFjBzYLw9UyTNgyPH5M,https://api.spotify.com/v1/audio-analysis/6IkvFjBzYLw9UyTNgyPH5M,241387,4,Wait In Line,spotify:track:6IkvFjBzYLw9UyTNgyPH5M,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
16,0.353,0.608,0,-9.643,0,0.0437,0.398,0.0,0.195,0.539,83.337,audio_features,26CcuhtY84Xz6TcCGsJkJm,spotify:track:26CcuhtY84Xz6TcCGsJkJm,https://api.spotify.com/v1/tracks/26CcuhtY84Xz6TcCGsJkJm,https://api.spotify.com/v1/audio-analysis/26CcuhtY84Xz6TcCGsJkJm,224187,4,I'm Still Waiting,spotify:track:26CcuhtY84Xz6TcCGsJkJm,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
17,0.677,0.452,10,-6.468,1,0.0332,0.0736,0.0065,0.0969,0.595,72.779,audio_features,7rhK2RUcB1Tsl4uYhy5KEd,spotify:track:7rhK2RUcB1Tsl4uYhy5KEd,https://api.spotify.com/v1/tracks/7rhK2RUcB1Tsl4uYhy5KEd,https://api.spotify.com/v1/audio-analysis/7rhK2RUcB1Tsl4uYhy5KEd,259187,4,I'll Be Waiting,spotify:track:7rhK2RUcB1Tsl4uYhy5KEd,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
18,0.333,0.691,6,-5.224,0,0.0428,0.0135,5.75e-05,0.164,0.341,125.149,audio_features,25YoG0nlKhLSOqq8KQFYYE,spotify:track:25YoG0nlKhLSOqq8KQFYYE,https://api.spotify.com/v1/tracks/25YoG0nlKhLSOqq8KQFYYE,https://api.spotify.com/v1/audio-analysis/25YoG0nlKhLSOqq8KQFYYE,165000,4,"Waiting For Love - Recorded At RAK Studios, London",spotify:track:25YoG0nlKhLSOqq8KQFYYE,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
19,0.341,0.651,6,-5.198,1,0.12,0.134,0.0,0.324,0.659,83.264,audio_features,45VYBHT7P7NY3pEfjAMUxJ,spotify:track:45VYBHT7P7NY3pEfjAMUxJ,https://api.spotify.com/v1/tracks/45VYBHT7P7NY3pEfjAMUxJ,https://api.spotify.com/v1/audio-analysis/45VYBHT7P7NY3pEfjAMUxJ,218427,3,Good Things Come To Those Who Wait,spotify:track:45VYBHT7P7NY3pEfjAMUxJ,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
20,0.527,0.173,1,-13.721,1,0.0353,0.845,1.82e-06,0.125,0.445,94.58,audio_features,7KdduBb6Vy3kuNGtle9w3J,spotify:track:7KdduBb6Vy3kuNGtle9w3J,https://api.spotify.com/v1/tracks/7KdduBb6Vy3kuNGtle9w3J,https://api.spotify.com/v1/audio-analysis/7KdduBb6Vy3kuNGtle9w3J,148640,4,Heaven Can Wait - Remastered/1998,spotify:track:7KdduBb6Vy3kuNGtle9w3J,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
21,0.498,0.582,0,-4.762,1,0.0274,0.105,0.0,0.0698,0.404,82.069,audio_features,6AVjgQraAyQR5Fan0cf8w5,spotify:track:6AVjgQraAyQR5Fan0cf8w5,https://api.spotify.com/v1/tracks/6AVjgQraAyQR5Fan0cf8w5,https://api.spotify.com/v1/audio-analysis/6AVjgQraAyQR5Fan0cf8w5,267920,4,Lost Stars,spotify:track:6AVjgQraAyQR5Fan0cf8w5,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
22,0.271,0.648,8,-5.664,1,0.051,0.248,0.0,0.121,0.261,189.218,audio_features,0sbQG4S6eJZkD3HGyiTJj0,spotify:track:0sbQG4S6eJZkD3HGyiTJj0,https://api.spotify.com/v1/tracks/0sbQG4S6eJZkD3HGyiTJj0,https://api.spotify.com/v1/audio-analysis/0sbQG4S6eJZkD3HGyiTJj0,253279,4,"Love Me Like You Do - From ""Fifty Shades Of Grey""",spotify:track:0sbQG4S6eJZkD3HGyiTJj0,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
23,0.548,0.499,7,-7.627,1,0.0227,0.27,0.000215,0.111,0.264,86.95,audio_features,4Tg7hMEcxLwbKgglbLahSA,spotify:track:4Tg7hMEcxLwbKgglbLahSA,https://api.spotify.com/v1/tracks/4Tg7hMEcxLwbKgglbLahSA,https://api.spotify.com/v1/audio-analysis/4Tg7hMEcxLwbKgglbLahSA,252840,4,When You Say Nothing At All,spotify:track:4Tg7hMEcxLwbKgglbLahSA,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
24,0.645,0.686,9,-4.645,1,0.028,0.0304,1.66e-06,0.143,0.941,111.793,audio_features,6STTb1Ig7oy7htGCAo5bBO,spotify:track:6STTb1Ig7oy7htGCAo5bBO,https://api.spotify.com/v1/tracks/6STTb1Ig7oy7htGCAo5bBO,https://api.spotify.com/v1/audio-analysis/6STTb1Ig7oy7htGCAo5bBO,198240,4,Lovefool,spotify:track:6STTb1Ig7oy7htGCAo5bBO,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
25,0.504,0.49,11,-5.727,1,0.0435,0.494,0.0,0.108,0.562,182.825,audio_features,18iwe6oJ4i334ARX6JodCk,spotify:track:18iwe6oJ4i334ARX6JodCk,https://api.spotify.com/v1/tracks/18iwe6oJ4i334ARX6JodCk,https://api.spotify.com/v1/audio-analysis/18iwe6oJ4i334ARX6JodCk,195440,4,Out Of Reach,spotify:track:18iwe6oJ4i334ARX6JodCk,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
26,0.845,0.805,7,-4.771,0,0.0442,0.434,0.0,0.105,0.956,126.979,audio_features,5UzCgwFh3TlH7m42VWSqcy,spotify:track:5UzCgwFh3TlH7m42VWSqcy,https://api.spotify.com/v1/tracks/5UzCgwFh3TlH7m42VWSqcy,https://api.spotify.com/v1/audio-analysis/5UzCgwFh3TlH7m42VWSqcy,222853,4,I Like To Move It,spotify:track:5UzCgwFh3TlH7m42VWSqcy,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
27,0.757,0.892,6,-5.321,1,0.123,0.177,4.09e-05,0.0719,0.937,127.014,audio_features,1m9SCceRaTH34GNrArjj16,spotify:track:1m9SCceRaTH34GNrArjj16,https://api.spotify.com/v1/tracks/1m9SCceRaTH34GNrArjj16,https://api.spotify.com/v1/audio-analysis/1m9SCceRaTH34GNrArjj16,255947,4,"Tokyo Drift (Fast & Furious) - From ""The Fast And The Furious: Tokyo Drift"" Soundtrack",spotify:track:1m9SCceRaTH34GNrArjj16,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
28,0.431,0.88,11,-4.797,1,0.0477,0.0115,0.24,0.113,0.522,102.024,audio_features,0rQ1VDkSSIg5XjA0wUNfge,spotify:track:0rQ1VDkSSIg5XjA0wUNfge,https://api.spotify.com/v1/tracks/0rQ1VDkSSIg5XjA0wUNfge,https://api.spotify.com/v1/audio-analysis/0rQ1VDkSSIg5XjA0wUNfge,319907,4,Take A Look Around,spotify:track:0rQ1VDkSSIg5XjA0wUNfge,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
29,0.616,0.868,2,-3.606,1,0.0699,0.00131,1.54e-06,0.671,0.475,108.016,audio_features,3GLztj58odQbQe70AoNMU8,spotify:track:3GLztj58odQbQe70AoNMU8,https://api.spotify.com/v1/tracks/3GLztj58odQbQe70AoNMU8,https://api.spotify.com/v1/audio-analysis/3GLztj58odQbQe70AoNMU8,189387,4,Immortals,spotify:track:3GLztj58odQbQe70AoNMU8,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
30,0.656,0.884,2,-4.748,1,0.0372,0.016,0.0,0.144,0.858,105.009,audio_features,4hpHfVbBok2Z9nwH83CU4Q,spotify:track:4hpHfVbBok2Z9nwH83CU4Q,https://api.spotify.com/v1/tracks/4hpHfVbBok2Z9nwH83CU4Q,https://api.spotify.com/v1/audio-analysis/4hpHfVbBok2Z9nwH83CU4Q,240307,4,It's Time,spotify:track:4hpHfVbBok2Z9nwH83CU4Q,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
31,0.665,0.814,0,-5.536,1,0.074,0.0333,7.02e-06,0.0535,0.477,99.91,audio_features,2xvy21Sqww40bbqEXCaTBE,spotify:track:2xvy21Sqww40bbqEXCaTBE,https://api.spotify.com/v1/tracks/2xvy21Sqww40bbqEXCaTBE,https://api.spotify.com/v1/audio-analysis/2xvy21Sqww40bbqEXCaTBE,219387,4,Capital Letters,spotify:track:2xvy21Sqww40bbqEXCaTBE,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
32,0.631,0.412,5,-7.253,1,0.0257,0.434,6.49e-06,0.11,0.314,82.028,audio_features,7oS6QlbehX2plBO5hb66S1,spotify:track:7oS6QlbehX2plBO5hb66S1,https://api.spotify.com/v1/tracks/7oS6QlbehX2plBO5hb66S1,https://api.spotify.com/v1/audio-analysis/7oS6QlbehX2plBO5hb66S1,202160,4,A Step You Can’t Take Back,spotify:track:7oS6QlbehX2plBO5hb66S1,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
33,0.401,0.304,0,-9.19,1,0.0331,0.295,0.000645,0.118,0.173,61.246,audio_features,6RCT4FMQFYb7PTQcsCt9rX,spotify:track:6RCT4FMQFYb7PTQcsCt9rX,https://api.spotify.com/v1/tracks/6RCT4FMQFYb7PTQcsCt9rX,https://api.spotify.com/v1/audio-analysis/6RCT4FMQFYb7PTQcsCt9rX,154435,5,How Long Will I Love You,spotify:track:6RCT4FMQFYb7PTQcsCt9rX,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
34,0.453,0.655,9,-4.22,1,0.0257,0.0794,7.06e-06,0.0849,0.366,172.01,audio_features,3aACsN43BiB6ofkeRMLAPB,spotify:track:3aACsN43BiB6ofkeRMLAPB,https://api.spotify.com/v1/tracks/3aACsN43BiB6ofkeRMLAPB,https://api.spotify.com/v1/audio-analysis/3aACsN43BiB6ofkeRMLAPB,236160,4,Somewhere Only We Know,spotify:track:3aACsN43BiB6ofkeRMLAPB,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
35,0.319,0.739,0,-5.74,1,0.272,0.0285,0.0,0.111,0.449,194.169,audio_features,6Bppv8YxETU4cWFwLUFHMY,spotify:track:6Bppv8YxETU4cWFwLUFHMY,https://api.spotify.com/v1/tracks/6Bppv8YxETU4cWFwLUFHMY,https://api.spotify.com/v1/audio-analysis/6Bppv8YxETU4cWFwLUFHMY,230240,4,Scars To Your Beautiful,spotify:track:6Bppv8YxETU4cWFwLUFHMY,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
36,0.56,0.459,2,-8.036,1,0.0262,0.257,0.0,0.107,0.141,125.92,audio_features,1vFh9AdWPpNG4QiTU2PTgb,spotify:track:1vFh9AdWPpNG4QiTU2PTgb,https://api.spotify.com/v1/tracks/1vFh9AdWPpNG4QiTU2PTgb,https://api.spotify.com/v1/audio-analysis/1vFh9AdWPpNG4QiTU2PTgb,243493,4,"How Do I Live - From ""Con Air""",spotify:track:1vFh9AdWPpNG4QiTU2PTgb,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
37,0.727,0.719,11,-5.856,0,0.049,0.0622,1.16e-06,0.229,0.589,140.08,audio_features,23m9WmkqHc2zNc6hzF0UEC,spotify:track:23m9WmkqHc2zNc6hzF0UEC,https://api.spotify.com/v1/tracks/23m9WmkqHc2zNc6hzF0UEC,https://api.spotify.com/v1/audio-analysis/23m9WmkqHc2zNc6hzF0UEC,238893,4,The Ways,spotify:track:23m9WmkqHc2zNc6hzF0UEC,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
38,0.759,0.6,5,-4.391,0,0.29,0.145,0.000237,0.104,0.458,86.964,audio_features,2HGntYyA0IixSAdD8iNfy2,spotify:track:2HGntYyA0IixSAdD8iNfy2,https://api.spotify.com/v1/tracks/2HGntYyA0IixSAdD8iNfy2,https://api.spotify.com/v1/audio-analysis/2HGntYyA0IixSAdD8iNfy2,196387,4,Invincible,spotify:track:2HGntYyA0IixSAdD8iNfy2,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
39,0.367,0.467,10,-6.739,1,0.0306,0.13,4.62e-06,0.1,0.119,140.099,audio_features,1WpgGYd85ENFzz2Sus7lze,spotify:track:1WpgGYd85ENFzz2Sus7lze,https://api.spotify.com/v1/tracks/1WpgGYd85ENFzz2Sus7lze,https://api.spotify.com/v1/audio-analysis/1WpgGYd85ENFzz2Sus7lze,270533,4,"Rocket Man - From ""Rocketman""",spotify:track:1WpgGYd85ENFzz2Sus7lze,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
40,0.356,0.917,9,-6.005,1,0.0487,0.0336,0.0,0.406,0.523,171.172,audio_features,3tnCxEmvHvJbPrxMomiseg,spotify:track:3tnCxEmvHvJbPrxMomiseg,https://api.spotify.com/v1/tracks/3tnCxEmvHvJbPrxMomiseg,https://api.spotify.com/v1/audio-analysis/3tnCxEmvHvJbPrxMomiseg,357267,4,Bitter Sweet Symphony - Remastered 2016,spotify:track:3tnCxEmvHvJbPrxMomiseg,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
41,0.492,0.116,2,-15.15,0,0.0379,0.897,1.97e-06,0.0888,0.434,111.787,audio_features,1PXICPeqaCzNHohAhqfkAb,spotify:track:1PXICPeqaCzNHohAhqfkAb,https://api.spotify.com/v1/tracks/1PXICPeqaCzNHohAhqfkAb,https://api.spotify.com/v1/audio-analysis/1PXICPeqaCzNHohAhqfkAb,149720,4,"City Of Stars - From ""La La Land"" Soundtrack",spotify:track:1PXICPeqaCzNHohAhqfkAb,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
42,0.54,0.804,2,-4.654,0,0.0355,0.0206,0.0,0.204,0.175,112.965,audio_features,4aX5uZbmRDpUKxYpyTCSUh,spotify:track:4aX5uZbmRDpUKxYpyTCSUh,https://api.spotify.com/v1/tracks/4aX5uZbmRDpUKxYpyTCSUh,https://api.spotify.com/v1/audio-analysis/4aX5uZbmRDpUKxYpyTCSUh,244293,4,For You (Fifty Shades Freed),spotify:track:4aX5uZbmRDpUKxYpyTCSUh,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
43,0.71,0.949,0,-4.348,1,0.0484,0.045,0.0,0.332,0.792,116.634,audio_features,4F48HzOnIrTy6BxNY5JJCx,spotify:track:4F48HzOnIrTy6BxNY5JJCx,https://api.spotify.com/v1/tracks/4F48HzOnIrTy6BxNY5JJCx,https://api.spotify.com/v1/audio-analysis/4F48HzOnIrTy6BxNY5JJCx,210467,4,Picture Of You,spotify:track:4F48HzOnIrTy6BxNY5JJCx,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
44,0.596,0.827,8,-4.168,1,0.0324,0.312,0.00157,0.289,0.965,97.332,audio_features,0CFDU28Qm1Kmi2ZbfdDGEq,spotify:track:0CFDU28Qm1Kmi2ZbfdDGEq,https://api.spotify.com/v1/tracks/0CFDU28Qm1Kmi2ZbfdDGEq,https://api.spotify.com/v1/audio-analysis/0CFDU28Qm1Kmi2ZbfdDGEq,180280,4,I Want You Back,spotify:track:0CFDU28Qm1Kmi2ZbfdDGEq,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
45,0.554,0.947,9,-3.368,1,0.0676,0.0286,1.78e-06,0.127,0.529,100.003,audio_features,7g1TrF9ljeZluzf4sI2Iku,spotify:track:7g1TrF9ljeZluzf4sI2Iku,https://api.spotify.com/v1/tracks/7g1TrF9ljeZluzf4sI2Iku,https://api.spotify.com/v1/audio-analysis/7g1TrF9ljeZluzf4sI2Iku,248040,4,Dancing Queen - From 'Mamma Mia!' Original Motion Picture Soundtrack,spotify:track:7g1TrF9ljeZluzf4sI2Iku,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
46,0.302,0.656,0,-13.555,1,0.0829,0.787,0.954,0.113,0.103,117.978,audio_features,5PX8gg9DwqtXY8gGo0mmRB,spotify:track:5PX8gg9DwqtXY8gGo0mmRB,https://api.spotify.com/v1/tracks/5PX8gg9DwqtXY8gGo0mmRB,https://api.spotify.com/v1/audio-analysis/5PX8gg9DwqtXY8gGo0mmRB,162133,4,"The Good, The Bad And The Ugly - Main Title",spotify:track:5PX8gg9DwqtXY8gGo0mmRB,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
47,0.768,0.759,7,-4.472,1,0.0348,0.134,9.56e-05,0.0531,0.96,124.201,audio_features,2B1NaS1T2zZVtzulEKM0kl,spotify:track:2B1NaS1T2zZVtzulEKM0kl,https://api.spotify.com/v1/tracks/2B1NaS1T2zZVtzulEKM0kl,https://api.spotify.com/v1/audio-analysis/2B1NaS1T2zZVtzulEKM0kl,205307,4,Stuck In The Middle With You,spotify:track:2B1NaS1T2zZVtzulEKM0kl,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
48,0.534,0.777,0,-5.834,1,0.188,0.327,0.00229,0.161,0.778,213.783,audio_features,4APmodaIvm1LIivsPsALpV,spotify:track:4APmodaIvm1LIivsPsALpV,https://api.spotify.com/v1/tracks/4APmodaIvm1LIivsPsALpV,https://api.spotify.com/v1/audio-analysis/4APmodaIvm1LIivsPsALpV,169267,4,You're The One That I Want - From “Grease”,spotify:track:4APmodaIvm1LIivsPsALpV,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
49,0.622,0.865,7,-6.37,1,0.0531,0.0167,2.34e-05,0.0691,0.87,149.705,audio_features,1DqpGYF2nLsrFNFsG8tZ39,spotify:track:1DqpGYF2nLsrFNFsG8tZ39,https://api.spotify.com/v1/tracks/1DqpGYF2nLsrFNFsG8tZ39,https://api.spotify.com/v1/audio-analysis/1DqpGYF2nLsrFNFsG8tZ39,227800,4,"The Heat Is On - From ""Beverly Hills Cop"" Soundtrack",spotify:track:1DqpGYF2nLsrFNFsG8tZ39,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
50,0.676,0.837,2,-5.253,1,0.0273,0.0926,0.0156,0.303,0.677,111.274,audio_features,1gvWkCAukm3PDRIxhPjaJB,spotify:track:1gvWkCAukm3PDRIxhPjaJB,https://api.spotify.com/v1/tracks/1gvWkCAukm3PDRIxhPjaJB,https://api.spotify.com/v1/audio-analysis/1gvWkCAukm3PDRIxhPjaJB,262093,4,Don't You (Forget About Me) - Remastered 2001,spotify:track:1gvWkCAukm3PDRIxhPjaJB,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
51,0.392,0.851,9,-6.609,1,0.0931,0.00127,0.0177,0.414,0.369,145.785,audio_features,57TUJ8fTdmKeQxv5JpEiDX,spotify:track:57TUJ8fTdmKeQxv5JpEiDX,https://api.spotify.com/v1/tracks/57TUJ8fTdmKeQxv5JpEiDX,https://api.spotify.com/v1/audio-analysis/57TUJ8fTdmKeQxv5JpEiDX,216907,4,Born To Be Wild - Easy Rider Version,spotify:track:57TUJ8fTdmKeQxv5JpEiDX,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
52,0.161,0.251,9,-12.731,0,0.0365,0.688,0.6,0.19,0.0463,75.866,audio_features,3lHjj494hEJiVDXaTMIJij,spotify:track:3lHjj494hEJiVDXaTMIJij,https://api.spotify.com/v1/tracks/3lHjj494hEJiVDXaTMIJij,https://api.spotify.com/v1/audio-analysis/3lHjj494hEJiVDXaTMIJij,206333,4,The Man With The Harmonica,spotify:track:3lHjj494hEJiVDXaTMIJij,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
