,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
15,0.694,0.586,7,-7.757,1,0.179,0.653,0.0,0.107,0.332,91.897,audio_features,2Ak3g9JjqjhRb0lE22778S,spotify:track:2Ak3g9JjqjhRb0lE22778S,https://api.spotify.com/v1/tracks/2Ak3g9JjqjhRb0lE22778S,https://api.spotify.com/v1/audio-analysis/2Ak3g9JjqjhRb0lE22778S,250454,4,Blue Lights,spotify:track:2Ak3g9JjqjhRb0lE22778S,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
16,0.793,0.742,0,-8.386,0,0.297,0.443,0.0,0.266,0.492,92.384,audio_features,1pU5LNkzhJyistyTUEx9LA,spotify:track:1pU5LNkzhJyistyTUEx9LA,https://api.spotify.com/v1/tracks/1pU5LNkzhJyistyTUEx9LA,https://api.spotify.com/v1/audio-analysis/1pU5LNkzhJyistyTUEx9LA,172490,4,Lifeboats (Freestyle),spotify:track:1pU5LNkzhJyistyTUEx9LA,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
17,0.55,0.184,9,-8.495,0,0.0498,0.865,0.0,0.296,0.383,77.227,audio_features,0ZOSSNeZou16Ewz5YLV5U2,spotify:track:0ZOSSNeZou16Ewz5YLV5U2,https://api.spotify.com/v1/tracks/0ZOSSNeZou16Ewz5YLV5U2,https://api.spotify.com/v1/audio-analysis/0ZOSSNeZou16Ewz5YLV5U2,230930,4,Goodbyes,spotify:track:0ZOSSNeZou16Ewz5YLV5U2,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
18,0.65,0.469,2,-5.815,0,0.0395,0.607,0.000257,0.111,0.129,80.177,audio_features,03c9eRq4TuTF4hFuKLpiAn,spotify:track:03c9eRq4TuTF4hFuKLpiAn,https://api.spotify.com/v1/tracks/03c9eRq4TuTF4hFuKLpiAn,https://api.spotify.com/v1/audio-analysis/03c9eRq4TuTF4hFuKLpiAn,232630,4,Tomorrow,spotify:track:03c9eRq4TuTF4hFuKLpiAn,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
19,0.526,0.161,1,-9.813,1,0.0423,0.895,0.0,0.115,0.349,129.928,audio_features,5nctEAyQweelvrCmgrrNtT,spotify:track:5nctEAyQweelvrCmgrrNtT,https://api.spotify.com/v1/tracks/5nctEAyQweelvrCmgrrNtT,https://api.spotify.com/v1/audio-analysis/5nctEAyQweelvrCmgrrNtT,190430,4,Don't Watch Me Cry,spotify:track:5nctEAyQweelvrCmgrrNtT,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
20,0.805,0.673,4,-7.868,0,0.045,0.00285,0.0211,0.0222,0.385,112.013,audio_features,6maaK0Om03NECDNGQYuT5E,spotify:track:6maaK0Om03NECDNGQYuT5E,https://api.spotify.com/v1/tracks/6maaK0Om03NECDNGQYuT5E,https://api.spotify.com/v1/audio-analysis/6maaK0Om03NECDNGQYuT5E,394286,4,All of This - Scorpion Kings Remix,spotify:track:6maaK0Om03NECDNGQYuT5E,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
21,0.789,0.79,4,-6.099,0,0.048,0.0542,0.0562,0.0496,0.655,114.007,audio_features,6UzuWp2j9LQDA7wX4qWHsR,spotify:track:6UzuWp2j9LQDA7wX4qWHsR,https://api.spotify.com/v1/tracks/6UzuWp2j9LQDA7wX4qWHsR,https://api.spotify.com/v1/audio-analysis/6UzuWp2j9LQDA7wX4qWHsR,373575,4,All of This - Heavy-K Remix,spotify:track:6UzuWp2j9LQDA7wX4qWHsR,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
22,0.862,0.832,2,-8.207,0,0.0543,0.00889,0.394,0.0929,0.321,115.009,audio_features,4urmOtnpXT4zTVUvxuIWhG,spotify:track:4urmOtnpXT4zTVUvxuIWhG,https://api.spotify.com/v1/tracks/4urmOtnpXT4zTVUvxuIWhG,https://api.spotify.com/v1/audio-analysis/4urmOtnpXT4zTVUvxuIWhG,333951,4,All of This - Major League Djz x Dlala Mlungu Remix,spotify:track:4urmOtnpXT4zTVUvxuIWhG,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
23,0.815,0.632,4,-6.085,0,0.0402,0.0228,0.116,0.0624,0.299,112.011,audio_features,6GEhjJndFReQzroGIlc9tV,spotify:track:6GEhjJndFReQzroGIlc9tV,https://api.spotify.com/v1/tracks/6GEhjJndFReQzroGIlc9tV,https://api.spotify.com/v1/audio-analysis/6GEhjJndFReQzroGIlc9tV,467539,4,All of This - DankieFuze Remix,spotify:track:6GEhjJndFReQzroGIlc9tV,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
24,0.805,0.673,4,-7.868,0,0.045,0.00285,0.0211,0.0222,0.385,112.013,audio_features,7m4idt9DsjSA0vcLxfsROE,spotify:track:7m4idt9DsjSA0vcLxfsROE,https://api.spotify.com/v1/tracks/7m4idt9DsjSA0vcLxfsROE,https://api.spotify.com/v1/audio-analysis/7m4idt9DsjSA0vcLxfsROE,394286,4,All of This - Scorpion Kings Remix,spotify:track:7m4idt9DsjSA0vcLxfsROE,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
25,0.789,0.79,4,-6.099,0,0.048,0.0542,0.0562,0.0496,0.655,114.007,audio_features,38Zmwqjbb0QuxN4vCrHFcl,spotify:track:38Zmwqjbb0QuxN4vCrHFcl,https://api.spotify.com/v1/tracks/38Zmwqjbb0QuxN4vCrHFcl,https://api.spotify.com/v1/audio-analysis/38Zmwqjbb0QuxN4vCrHFcl,373575,4,All of This - Heavy-K Remix,spotify:track:38Zmwqjbb0QuxN4vCrHFcl,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
26,0.862,0.832,2,-8.207,0,0.0543,0.00889,0.394,0.0929,0.321,115.009,audio_features,6WPLujVPQnO6KKiKeM55JD,spotify:track:6WPLujVPQnO6KKiKeM55JD,https://api.spotify.com/v1/tracks/6WPLujVPQnO6KKiKeM55JD,https://api.spotify.com/v1/audio-analysis/6WPLujVPQnO6KKiKeM55JD,333951,4,All of This - Major League Djz x Dlala Mlungu Remix,spotify:track:6WPLujVPQnO6KKiKeM55JD,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
27,0.815,0.632,4,-6.085,0,0.0402,0.0228,0.116,0.0624,0.299,112.011,audio_features,2bcLRaytly8zTkFcvTkO4A,spotify:track:2bcLRaytly8zTkFcvTkO4A,https://api.spotify.com/v1/tracks/2bcLRaytly8zTkFcvTkO4A,https://api.spotify.com/v1/audio-analysis/2bcLRaytly8zTkFcvTkO4A,467539,4,All of This - DankieFuze Remix,spotify:track:2bcLRaytly8zTkFcvTkO4A,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
28,0.432,0.401,11,-8.381,0,0.0582,0.469,0.0,0.137,0.23,158.274,audio_features,7B76OJ0ExVlSkDh1xelvRl,spotify:track:7B76OJ0ExVlSkDh1xelvRl,https://api.spotify.com/v1/tracks/7B76OJ0ExVlSkDh1xelvRl,https://api.spotify.com/v1/audio-analysis/7B76OJ0ExVlSkDh1xelvRl,205785,4,Killing Me,spotify:track:7B76OJ0ExVlSkDh1xelvRl,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
29,0.606,0.663,9,-7.16,0,0.346,0.375,0.0,0.11,0.424,95.098,audio_features,5QoE67qe8LwdXwW6Sh0Tqg,spotify:track:5QoE67qe8LwdXwW6Sh0Tqg,https://api.spotify.com/v1/tracks/5QoE67qe8LwdXwW6Sh0Tqg,https://api.spotify.com/v1/audio-analysis/5QoE67qe8LwdXwW6Sh0Tqg,225480,4,My Sister (feat. Jorja Smith),spotify:track:5QoE67qe8LwdXwW6Sh0Tqg,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
30,0.616,0.504,0,-6.882,1,0.091,0.0345,0.000764,0.0667,0.4,155.964,audio_features,6u06O02Qv5ZdwD0x9SqEbX,spotify:track:6u06O02Qv5ZdwD0x9SqEbX,https://api.spotify.com/v1/tracks/6u06O02Qv5ZdwD0x9SqEbX,https://api.spotify.com/v1/audio-analysis/6u06O02Qv5ZdwD0x9SqEbX,313846,5,All of This (Jorja Smith x GuiltyBeatz),spotify:track:6u06O02Qv5ZdwD0x9SqEbX,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
31,0.616,0.504,0,-6.882,1,0.091,0.0345,0.000764,0.0667,0.4,155.964,audio_features,4MntS4sILmujgVJgWJoRbv,spotify:track:4MntS4sILmujgVJgWJoRbv,https://api.spotify.com/v1/tracks/4MntS4sILmujgVJgWJoRbv,https://api.spotify.com/v1/audio-analysis/4MntS4sILmujgVJgWJoRbv,313846,5,All of This (Jorja Smith x GuiltyBeatz),spotify:track:4MntS4sILmujgVJgWJoRbv,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
32,0.659,0.684,8,-7.156,0,0.402,0.347,0.0,0.125,0.559,125.839,audio_features,1qtERWOl2VIHuH5AcTnYsW,spotify:track:1qtERWOl2VIHuH5AcTnYsW,https://api.spotify.com/v1/tracks/1qtERWOl2VIHuH5AcTnYsW,https://api.spotify.com/v1/audio-analysis/1qtERWOl2VIHuH5AcTnYsW,232500,4,1000 Nights (feat. Jorja Smith),spotify:track:1qtERWOl2VIHuH5AcTnYsW,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
33,0.412,0.835,1,-6.081,1,0.228,0.14,0.00159,0.587,0.372,138.509,audio_features,0afA9iDpYKMPKkkbjELgH5,spotify:track:0afA9iDpYKMPKkkbjELgH5,https://api.spotify.com/v1/tracks/0afA9iDpYKMPKkkbjELgH5,https://api.spotify.com/v1/audio-analysis/0afA9iDpYKMPKkkbjELgH5,180677,4,Chop (Henry the 8th),spotify:track:0afA9iDpYKMPKkkbjELgH5,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
34,0.636,0.502,0,-10.79,1,0.0935,0.422,0.000476,0.0927,0.0802,115.976,audio_features,5mEW1mq6KKEOO5rgHrepif,spotify:track:5mEW1mq6KKEOO5rgHrepif,https://api.spotify.com/v1/tracks/5mEW1mq6KKEOO5rgHrepif,https://api.spotify.com/v1/audio-analysis/5mEW1mq6KKEOO5rgHrepif,297147,3,Patience (feat. Jorja Smith),spotify:track:5mEW1mq6KKEOO5rgHrepif,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
35,0.661,0.618,4,-8.422,0,0.313,0.368,0.000563,0.0743,0.81,148.544,audio_features,7jUzfjdsYFbhGOSLLJ5AFX,spotify:track:7jUzfjdsYFbhGOSLLJ5AFX,https://api.spotify.com/v1/tracks/7jUzfjdsYFbhGOSLLJ5AFX,https://api.spotify.com/v1/audio-analysis/7jUzfjdsYFbhGOSLLJ5AFX,201942,4,Bussdown,spotify:track:7jUzfjdsYFbhGOSLLJ5AFX,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
36,0.661,0.618,4,-8.422,0,0.313,0.368,0.000563,0.0743,0.81,148.544,audio_features,0rwu59ZXLu6F9DECJNWt25,spotify:track:0rwu59ZXLu6F9DECJNWt25,https://api.spotify.com/v1/tracks/0rwu59ZXLu6F9DECJNWt25,https://api.spotify.com/v1/audio-analysis/0rwu59ZXLu6F9DECJNWt25,201942,4,Bussdown (feat. Shaybo),spotify:track:0rwu59ZXLu6F9DECJNWt25,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
37,0.54,0.632,6,-8.244,0,0.139,0.352,0.00109,0.109,0.626,136.78,audio_features,1wFwyUWoNFdr0Fl0QygxZ2,spotify:track:1wFwyUWoNFdr0Fl0QygxZ2,https://api.spotify.com/v1/tracks/1wFwyUWoNFdr0Fl0QygxZ2,https://api.spotify.com/v1/audio-analysis/1wFwyUWoNFdr0Fl0QygxZ2,195275,4,Gone,spotify:track:1wFwyUWoNFdr0Fl0QygxZ2,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
38,0.453,0.507,2,-10.098,1,0.0519,0.241,0.0107,0.16,0.153,134.023,audio_features,4ZToDZ9qDm3t7UTSdscigG,spotify:track:4ZToDZ9qDm3t7UTSdscigG,https://api.spotify.com/v1/tracks/4ZToDZ9qDm3t7UTSdscigG,https://api.spotify.com/v1/audio-analysis/4ZToDZ9qDm3t7UTSdscigG,204175,4,Addicted,spotify:track:4ZToDZ9qDm3t7UTSdscigG,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
39,0.637,0.299,7,-11.314,1,0.0366,0.742,0.0,0.359,0.364,83.872,audio_features,6VFKuuqSbA1GpMEosUgTwQ,spotify:track:6VFKuuqSbA1GpMEosUgTwQ,https://api.spotify.com/v1/tracks/6VFKuuqSbA1GpMEosUgTwQ,https://api.spotify.com/v1/audio-analysis/6VFKuuqSbA1GpMEosUgTwQ,213214,4,Nobody But You,spotify:track:6VFKuuqSbA1GpMEosUgTwQ,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
40,0.453,0.507,2,-10.098,1,0.0519,0.241,0.0107,0.16,0.153,134.023,audio_features,3vMtiUewPWlK5UsIlE8lIy,spotify:track:3vMtiUewPWlK5UsIlE8lIy,https://api.spotify.com/v1/tracks/3vMtiUewPWlK5UsIlE8lIy,https://api.spotify.com/v1/audio-analysis/3vMtiUewPWlK5UsIlE8lIy,204175,4,Addicted,spotify:track:3vMtiUewPWlK5UsIlE8lIy,Jorja Smith,1CoZyIx7UvdxT5c8UkMzHd
